날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,238468510500,299461,3015170530,23728210
2021-10-05,229926354900,323379,3159513320,23728210
2021-10-06,220197788800,415475,3892554690,23728210
2021-10-07,228265380200,196642,1869910930,23728210
2021-10-08,234909279000,249236,2472853660,23728210
2021-10-12,226841687600,155747,1491607250,23728210
2021-10-13,229214508600,150059,1444832580,23728210
2021-10-14,234909279000,191656,1880082280,23728210
2021-10-15,238468510500,228520,2287083210,23728210
2021-10-18,236807535800,179205,1790263320,23728210
2021-10-19,235146561100,134028,1330564020,23728210
2021-10-20,231587329600,179954,1764737110,23728210
2021-10-21,230163637000,131328,1273514410,23728210
2021-10-22,227078969700,157113,1507758300,23728210
2021-10-25,236570253700,207515,2041152010,23728210
2021-10-26,237282100000,212862,2131400930,23728210
2021-10-27,237282100000,142460,1427111740,23728210
2021-10-28,237282100000,148592,1491536510,23728210
2021-10-29,232536458000,211694,2089984960,23728210
2021-11-01,230400919100,152926,1481555500,23728210
2021-11-02,239654921000,229417,2296638020,23728210
2021-11-03,247959794500,951984,10025148650,23728210
2021-11-04,240841331500,394049,4022660900,23728210
2021-11-05,234671996900,219497,2189292180,23728210
2021-11-08,244400563000,225711,2301408590,23728210
2021-11-09,242027742000,155665,1600441650,23728210
2021-11-10,234909279000,204196,2034680140,23728210
2021-11-11,232536458000,160263,1574165550,23728210
2021-11-12,235858407400,87105,865655040,23728210
2021-11-15,242027742000,340838,3501650650,23728210
2021-11-16,239654921000,199518,2016400200,23728210
2021-11-17,234671996900,221177,2198012260,23728210
2021-11-18,234197432700,88814,875192350,23728210
2021-11-19,231587329600,165604,1623492840,23728210
2021-11-22,230875483300,166815,1616910710,23728210
2021-11-23,234671996900,189961,1864031680,23728210
2021-11-24,239654921000,319804,3219009160,23728210
2021-11-25,234197432700,151422,1508480970,23728210
2021-11-26,228739944400,161993,1572714930,23728210
2021-11-29,222096045600,177331,1664022340,23728210
2021-11-30,213316607900,328499,2999780490,23728210
2021-12-01,216638557300,149384,1343141180,23728210
2021-12-02,222333327700,97690,899788600,23728210
2021-12-03,224943430800,71033,670425140,23728210
2021-12-06,224231584500,102309,960160290,23728210
2021-12-07,222570609800,100143,943442340,23728210
2021-12-08,224231584500,478038,4636485210,23728210
2021-12-09,226604405500,80920,770666400,23728210
2021-12-10,226604405500,68959,656433830,23728210
2021-12-13,230163637000,144125,1403637710,23728210
2021-12-14,238468510500,227897,2253765260,23728210
2021-12-15,232773740100,125762,1239539000,23728210
2021-12-16,239654921000,235857,2369328390,23728210
2021-12-17,238468510500,277058,2836355700,23728210
2021-12-20,238468510500,188945,1888960650,23728210
2021-12-21,235621125300,153561,1525028730,23728210
2021-12-22,234909279000,148673,1485523740,23728210
2021-12-23,237282100000,140949,1397287900,23728210
2021-12-24,237282100000,142448,1430322550,23728210
2021-12-27,236807535800,114337,1145663930,23728210
2021-12-28,234909279000,166894,1655888880,23728210
2021-12-29,239654921000,99286,996887580,23728210
2021-12-30,239654921000,80937,816685900,23728210
