날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,168944855200,696850,4893284180,23728210
2021-01-05,167758444700,284778,2001787800,23728210
2021-01-06,166809316300,194220,1365025960,23728210
2021-01-07,171317676200,493363,3568177450,23728210
2021-01-08,169419419400,316553,2269694740,23728210
2021-01-11,165385623700,320330,2235041400,23728210
2021-01-12,169656701500,303020,2147701160,23728210
2021-01-13,176537882400,1244635,9156060870,23728210
2021-01-14,183656345400,1297491,10013612870,23728210
2021-01-15,188876551600,1606685,12741342540,23728210
2021-01-18,185317320100,1407472,11340364360,23728210
2021-01-19,186503730600,501508,3949834760,23728210
2021-01-20,191012090500,570008,4555031360,23728210
2021-01-21,193622193600,440392,3578336620,23728210
2021-01-22,191012090500,330531,2676987990,23728210
2021-01-25,191012090500,309438,2474566080,23728210
2021-01-26,186741012700,310569,2454517190,23728210
2021-01-27,188876551600,416532,3312542110,23728210
2021-01-28,184130909600,271283,2121138210,23728210
2021-01-29,175114189800,488800,3640810230,23728210
2021-02-01,176537882400,191947,1424080790,23728210
2021-02-02,176775164500,201422,1513486250,23728210
2021-02-03,180334396000,155384,1176866260,23728210
2021-02-04,188639269500,1122457,9015188570,23728210
2021-02-05,211418351100,6054476,53048477400,23728210
2021-02-08,202876195500,1195607,10409242690,23728210
2021-02-09,209282812200,2221744,19734353660,23728210
2021-02-10,205723580700,1322182,11672542840,23728210
2021-02-15,199316964000,728900,6176083990,23728210
2021-02-16,200028810300,354395,2989977400,23728210
2021-02-17,202401631300,935057,8076012040,23728210
2021-02-18,195283168300,487375,4051197030,23728210
2021-02-19,197181425100,378214,3127090650,23728210
2021-02-22,197418707200,530998,4509593620,23728210
2021-02-23,202401631300,3762149,33504291040,23728210
2021-02-24,188639269500,743113,6106778020,23728210
2021-02-25,191723936800,293286,2378320370,23728210
2021-02-26,188401987400,384737,2993183700,23728210
2021-03-02,195045886200,249019,2024290060,23728210
2021-03-03,194571322000,147300,1206932990,23728210
2021-03-04,194334039900,145888,1191281910,23728210
2021-03-05,190774808400,174879,1396124930,23728210
2021-03-08,190300244200,170003,1378123110,23728210
2021-03-09,186503730600,215479,1691159090,23728210
2021-03-10,192198501000,426682,3464484590,23728210
2021-03-11,199791528200,288551,2395672560,23728210
2021-03-12,199554246100,317375,2669753800,23728210
2021-03-15,201689785000,380850,3252173640,23728210
2021-03-16,203825323900,392463,3414186080,23728210
2021-03-17,203825323900,240610,2076425060,23728210
2021-03-18,208333683800,317975,2764671740,23728210
2021-03-19,209282812200,318459,2794171750,23728210
2021-03-22,213316607900,688260,6211254830,23728210
2021-03-23,208096401700,294566,2605910860,23728210
2021-03-24,208808248000,568825,4932939980,23728210
2021-03-25,209757376400,205709,1810267560,23728210
2021-03-26,215926711000,561372,5111222650,23728210
2021-03-29,233960150600,2931789,28721920340,23728210
2021-03-30,238468510500,812694,8093505800,23728210
2021-03-31,238468510500,361729,3618827850,23728210
