rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220310000467,11011,2021,00166573,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 40 기,18448858266,제 39 기,14988684190,24,KRW,,,,,연결,제 38 기,14093488626
20220310000467,11011,2021,00166573,BS,재무상태표,dart_CurrentProvisionsForReturnedGoods,환불부채,-,제 40 기,2552366970,제 39 기,1728468637,25,KRW,,,,,연결,제 38 기,2405050957
20220310000467,11011,2021,00166573,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 40 기,415859247,제 39 기,546588266,26,KRW,,,,,연결,제 38 기,426507678
20220310000467,11011,2021,00166573,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 40 기,5571471675,제 39 기,5695731462,27,KRW,,,,,연결,제 38 기,5040027027
20220310000467,11011,2021,00166573,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 40 기,401000000,제 39 기,596046600,28,KRW,,,,,연결,제 38 기,0
20220310000467,11011,2021,00166573,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 40 기,3510711110,제 39 기,3169365156,29,KRW,,,,,연결,제 38 기,2778221285
20220310000467,11011,2021,00166573,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 40 기,5062919187,제 39 기,6232496255,30,KRW,,,,,연결,제 38 기,5680364034
20220310000467,11011,2021,00166573,BS,재무상태표,ifrs-full_NoncurrentProvisions,환불부채,-,제 40 기,1014102089,제 39 기,1464496239,31,KRW,,,,,연결,제 38 기,1613008926
20220310000467,11011,2021,00166573,BS,재무상태표,dart_NonCurrentProvisionsForProductWarranties,충당부채,-,제 40 기,337344133,제 39 기,0,32,KRW,,,,,연결,제 38 기,0
20220310000467,11011,2021,00166573,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 40 기,1305087228,제 39 기,1643220199,33,KRW,,,,,연결,제 38 기,1134309599
20220310000467,11011,2021,00166573,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 40 기,1097708937,제 39 기,2011149617,34,KRW,,,,,연결,제 38 기,1228322109
20220310000467,11011,2021,00166573,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 40 기,1308676800,제 39 기,1113630200,35,KRW,,,,,연결,제 38 기,1704723400
20220310000467,11011,2021,00166573,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 40 기,35963186455,제 39 기,32957380566,36,KRW,,,,,연결,제 38 기,30423659607
20220310000467,11011,2021,00166573,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 40 기,316939430090,제 39 기,296114858399,38,KRW,,,,,연결,제 38 기,273777313182
20220310000467,11011,2021,00166573,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 40 기,9700035000,제 39 기,9700035000,39,KRW,,,,,연결,제 38 기,9700035000
20220310000467,11011,2021,00166573,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 40 기,11465722599,제 39 기,11465722599,40,KRW,,,,,연결,제 38 기,11465722599
20220310000467,11011,2021,00166573,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 40 기,295448755853,제 39 기,273162587135,41,KRW,,,,,연결,제 38 기,254079206000
20220310000467,11011,2021,00166573,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 40 기,324916638,제 39 기,1786513665,42,KRW,,,,,연결,제 38 기,-1467650417
20220310000467,11011,2021,00166573,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 40 기,286255290,제 39 기,487349296,43,KRW,,,,,연결,제 38 기,683841811
20220310000467,11011,2021,00166573,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 40 기,317225685380,제 39 기,296602207695,44,KRW,,,,,연결,제 38 기,274461154993
20220310000467,11011,2021,00166573,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 40 기,353188871835,제 39 기,329559588261,45,KRW,,,,,연결,제 38 기,304884814600
20220310000467,11011,2021,00166573,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 40 기,177775700611,제 39 기,171705404974,0,KRW,,,,,연결,제 38 기,159176971647
20220310000467,11011,2021,00166573,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 40 기,84283355578,제 39 기,85103292538,1,KRW,,,,,연결,제 38 기,79996292835
20220310000467,11011,2021,00166573,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 40 기,93492345033,제 39 기,86602112436,2,KRW,,,,,연결,제 38 기,79180678812
20220310000467,11011,2021,00166573,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 40 기,62216549917,제 39 기,58183800744,3,KRW,,,,,연결,제 38 기,53016005053
20220310000467,11011,2021,00166573,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 40 기,31275795116,제 39 기,28418311692,4,KRW,,,,,연결,제 38 기,26164673759
20220310000467,11011,2021,00166573,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융이익,-,제 40 기,2161734874,제 39 기,1676115869,5,KRW,,,,,연결,제 38 기,2118050593
20220310000467,11011,2021,00166573,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 40 기,87031577,제 39 기,236359222,6,KRW,,,,,연결,제 38 기,20276862
20220310000467,11011,2021,00166573,CIS,포괄손익계산서,dart_OtherGains,기타영업외이익,-,제 40 기,1390240607,제 39 기,1757566761,7,KRW,,,,,연결,제 38 기,1254725842
20220310000467,11011,2021,00166573,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 40 기,797349770,제 39 기,502105072,8,KRW,,,,,연결,제 38 기,1294697691
20220310000467,11011,2021,00166573,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 40 기,61860946,제 39 기,31736868,9,KRW,,,,,연결,제 38 기,0
20220310000467,11011,2021,00166573,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 40 기,33881528304,제 39 기,31081793160,10,KRW,,,,,연결,제 38 기,28222475641
20220310000467,11011,2021,00166573,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 40 기,7423022241,제 39 기,7890495507,11,KRW,,,,,연결,제 38 기,9610498914
20220310000467,11011,2021,00166573,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 40 기,26458506063,제 39 기,23191297653,12,KRW,,,,,연결,제 38 기,18611976727
20220310000467,11011,2021,00166573,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 40 기,-1254907378,제 39 기,3254164082,13,KRW,,,,,연결,제 38 기,77024524
20220310000467,11011,2021,00166573,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 40 기,-1254907378,제 39 기,3254164082,14,KRW,,,,,연결,제 38 기,77024524
20220310000467,11011,2021,00166573,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품 평가손익,-,제 40 기,-1608855612,제 39 기,4172005233,15,KRW,,,,,연결,제 38 기,98749390
20220310000467,11011,2021,00166573,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되지 않는 항목의 법인세,-,제 40 기,353948234,제 39 기,-917841151,16,KRW,,,,,연결,제 38 기,-21724866
20220310000467,11011,2021,00166573,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 40 기,25203598685,제 39 기,26445461735,17,KRW,,,,,연결,제 38 기,18689001251
20220310000467,11011,2021,00166573,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 40 기,26659600069,제 39 기,23387790168,19,KRW,,,,,연결,제 38 기,18695949836
20220310000467,11011,2021,00166573,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 40 기,-201094006,제 39 기,-196492515,20,KRW,,,,,연결,제 38 기,-83973109
20220310000467,11011,2021,00166573,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 40 기,25404692691,제 39 기,26641954250,22,KRW,,,,,연결,제 38 기,18772974360
20220310000467,11011,2021,00166573,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 40 기,-201094006,제 39 기,-196492515,23,KRW,,,,,연결,제 38 기,-83973109
20220310000467,11011,2021,00166573,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 40 기,1746,제 39 기,1532,25,KRW,,,,,연결,제 38 기,1225
20220310000467,11011,2021,00166573,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 40 기,1746,제 39 기,1532,26,KRW,,,,,연결,제 38 기,1225
20220310000467,11011,2021,00166573,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 40 기,35317945225,제 39 기,22754682618,0,KRW,,,,,연결,제 38 기,24730950626
20220310000467,11011,2021,00166573,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 40 기,26458506063,제 39 기,23191297653,1,KRW,,,,,연결,제 38 기,18611976727
20220310000467,11011,2021,00166573,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 40 기,11437685493,제 39 기,10562385721,2,KRW,,,,,연결,제 38 기,12703411172
20220310000467,11011,2021,00166573,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 40 기,7423022241,제 39 기,7890495507,3,KRW,,,,,연결,제 38 기,9610498914
20220310000467,11011,2021,00166573,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 40 기,51551602,제 39 기,31416564,4,KRW,,,,,연결,제 38 기,20275763
20220310000467,11011,2021,00166573,CF,현금흐름표,-표준계정코드 미사용-,당기손익_공정가치측정금융자산평가손실,-,제 40 기,442010976,제 39 기,50266635,5,KRW,,,,,연결,제 38 기,51782760
20220310000467,11011,2021,00166573,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 40 기,1093582290,제 39 기,495246635,6,KRW,,,,,연결,제 38 기,363780897
20220310000467,11011,2021,00166573,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 40 기,19800807,제 39 기,206288238,7,KRW,,,,,연결,제 38 기,402862
20220310000467,11011,2021,00166573,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 40 기,7405914,제 39 기,593277496,8,KRW,,,,,연결,제 38 기,94513281
20220310000467,11011,2021,00166573,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 40 기,24079502,제 39 기,70908645,9,KRW,,,,,연결,제 38 기,833077042
20220310000467,11011,2021,00166573,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 40 기,2731485695,제 39 기,2630881183,10,KRW,,,,,연결,제 38 기,2615652065
20220310000467,11011,2021,00166573,CF,현금흐름표,-표준계정코드 미사용-,투자부동산상각비,-,제 40 기,477359330,제 39 기,493943267,11,KRW,,,,,연결,제 38 기,494231037
20220310000467,11011,2021,00166573,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 40 기,396255050,제 39 기,362545367,12,KRW,,,,,연결,제 38 기,232223847
20220310000467,11011,2021,00166573,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용,-,제 40 기,35803670,제 39 기,206194,13,KRW,,,,,연결,제 38 기,0
20220310000467,11011,2021,00166573,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 40 기,596870689,제 39 기,582461143,14,KRW,,,,,연결,제 38 기,557921618
20220310000467,11011,2021,00166573,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 40 기,61860946,제 39 기,31736868,15,KRW,,,,,연결,제 38 기,0
20220310000467,11011,2021,00166573,CF,현금흐름표,-표준계정코드 미사용-,당기손익_공정가치측정금융자산평가이익,-,제 40 기,794083996,제 39 기,1298621270,16,KRW,,,,,연결,제 38 기,730456590
20220310000467,11011,2021,00166573,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,환불부채전입액,-,제 40 기,373504183,제 39 기,104904993,17,KRW,,,,,연결,제 38 기,829867187
20220310000467,11011,2021,00166573,CF,현금흐름표,-표준계정코드 미사용-,충당부채전입액(급여환수),-,제 40 기,337344133,제 39 기,,18,KRW,,,,,연결,제 38 기,
20220310000467,11011,2021,00166573,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 40 기,1482504742,제 39 기,1602884315,19,KRW,,,,,연결,제 38 기,2021117310
20220310000467,11011,2021,00166573,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 40 기,1677226,제 39 기,64429,20,KRW,,,,,연결,제 38 기,57015201
20220310000467,11011,2021,00166573,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 40 기,17862011,제 39 기,7394000,21,KRW,,,,,연결,제 38 기,118998000
20220310000467,11011,2021,00166573,CF,현금흐름표,-표준계정코드 미사용-,배당금 수익,-,제 40 기,338123560,제 39 기,73229000,22,KRW,,,,,연결,제 38 기,73229000
20220310000467,11011,2021,00166573,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 40 기,3875943473,제 39 기,-5186416949,23,KRW,,,,,연결,제 38 기,1789571357
20220310000467,11011,2021,00166573,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가),-,제 40 기,-56457608,제 39 기,-93636879,24,KRW,,,,,연결,제 38 기,3496864868
20220310000467,11011,2021,00166573,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 40 기,11935366,제 39 기,-5139876268,25,KRW,,,,,연결,제 38 기,-2413752902
20220310000467,11011,2021,00166573,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 40 기,24558079,제 39 기,-115240232,26,KRW,,,,,연결,제 38 기,-207986807
20220310000467,11011,2021,00166573,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 40 기,3554561682,제 39 기,-228807441,27,KRW,,,,,연결,제 38 기,182344692
20220310000467,11011,2021,00166573,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 40 기,341345954,제 39 기,391143871,28,KRW,,,,,연결,제 38 기,732101506
20220310000467,11011,2021,00166573,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 40 기,1366012712,제 39 기,1515408472,29,KRW,,,,,연결,제 38 기,2098394980
20220310000467,11011,2021,00166573,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 40 기,338123560,제 39 기,73229000,30,KRW,,,,,연결,제 38 기,73229000
20220310000467,11011,2021,00166573,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 40 기,51551602,제 39 기,31416564,31,KRW,,,,,연결,제 38 기,20275763
20220310000467,11011,2021,00166573,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 40 기,8106774474,제 39 기,7369804715,32,KRW,,,,,연결,제 38 기,10525356847
20220310000467,11011,2021,00166573,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 40 기,-2122433544,제 39 기,603422178,33,KRW,,,,,연결,제 38 기,-40122000053
20220310000467,11011,2021,00166573,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 40 기,15943989590,제 39 기,25000000000,34,KRW,,,,,연결,제 38 기,14000000000
20220310000467,11011,2021,00166573,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 40 기,98144000,제 39 기,109888000,35,KRW,,,,,연결,제 38 기,204654311
20220310000467,11011,2021,00166573,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 40 기,167372588490,제 39 기,151224000133,36,KRW,,,,,연결,제 38 기,61796468206
20220310000467,11011,2021,00166573,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익_공정가치측정금융자산의 처분,-,제 40 기,5592668068,제 39 기,2904579140,37,KRW,,,,,연결,제 38 기,0
20220310000467,11011,2021,00166573,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 처분,-,제 40 기,70521532325,제 39 기,105460382475,38,KRW,,,,,연결,제 38 기,100084482782
20220310000467,11011,2021,00166573,CF,현금흐름표,dart_ProceedsFromSalesOfBuildings,건물부속설비의 처분,-,제 40 기,0,제 39 기,300000,39,KRW,,,,,연결,제 38 기,0
20220310000467,11011,2021,00166573,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 40 기,2000000,제 39 기,3200000,40,KRW,,,,,연결,제 38 기,223000000
20220310000467,11011,2021,00166573,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 40 기,0,제 39 기,5927273,41,KRW,,,,,연결,제 38 기,0
20220310000467,11011,2021,00166573,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 40 기,32750000,제 39 기,5530000,42,KRW,,,,,연결,제 38 기,2550000
20220310000467,11011,2021,00166573,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 40 기,0,제 39 기,4176000,43,KRW,,,,,연결,제 38 기,80000000
20220310000467,11011,2021,00166573,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 40 기,293130000,제 39 기,25000000,44,KRW,,,,,연결,제 38 기,215050000
20220310000467,11011,2021,00166573,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 40 기,0,제 39 기,101000000,45,KRW,,,,,연결,제 38 기,314885740
20220310000467,11011,2021,00166573,CF,현금흐름표,-표준계정코드 미사용-,종속기업취득 순현금 유입,-,제 40 기,,제 39 기,0,46,KRW,,,,,연결,제 38 기,6722072
20220310000467,11011,2021,00166573,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 40 기,750000000,제 39 기,1230000000,47,KRW,,,,,연결,제 38 기,0
20220310000467,11011,2021,00166573,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 40 기,26965712286,제 39 기,15943989590,48,KRW,,,,,연결,제 38 기,29000000000
20220310000467,11011,2021,00166573,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 40 기,0,제 39 기,42432000,49,KRW,,,,,연결,제 38 기,29952000
20220310000467,11011,2021,00166573,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 40 기,169046141989,제 39 기,151000020000,50,KRW,,,,,연결,제 38 기,78583565107
20220310000467,11011,2021,00166573,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 취득,-,제 40 기,799861530,제 39 기,8001570290,51,KRW,,,,,연결,제 38 기,5002471480
20220310000467,11011,2021,00166573,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 취득,-,제 40 기,59459903011,제 39 기,99568437207,52,KRW,,,,,연결,제 38 기,101173618892
20220310000467,11011,2021,00166573,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 40 기,161429950,제 39 기,0,53,KRW,,,,,연결,제 38 기,248000000
20220310000467,11011,2021,00166573,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 40 기,1449977426,제 39 기,751610000,54,KRW,,,,,연결,제 38 기,496620634
20220310000467,11011,2021,00166573,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 40 기,15786000,제 39 기,54009345,55,KRW,,,,,연결,제 38 기,0
20220310000467,11011,2021,00166573,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 40 기,2559408378,제 39 기,2582541263,56,KRW,,,,,연결,제 38 기,2015757141
20220310000467,11011,2021,00166573,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 40 기,200494000,제 39 기,4600000000,57,KRW,,,,,연결,제 38 기,0
20220310000467,11011,2021,00166573,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,산업재산권의 취득,-,제 40 기,117580537,제 39 기,25561738,58,KRW,,,,,연결,제 38 기,8412760
20220310000467,11011,2021,00166573,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 40 기,257340910,제 39 기,209880000,59,KRW,,,,,연결,제 38 기,246367150
20220310000467,11011,2021,00166573,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 40 기,125000000,제 39 기,42568000,60,KRW,,,,,연결,제 38 기,80048000
20220310000467,11011,2021,00166573,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 40 기,70600000,제 39 기,91894810,61,KRW,,,,,연결,제 38 기,165000000
20220310000467,11011,2021,00166573,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 40 기,0,제 39 기,96046600,62,KRW,,,,,연결,제 38 기,0
