Date,MOM
2023-10-04,-0.3841269841269841
2023-10-04,-0.41800000000000004
2023-10-04,-0.3841269841269841
2023-10-04,-0.41800000000000004
2023-10-05,-0.42400000000000004
2023-10-05,-0.4012474012474012
2023-10-05,-0.42400000000000004
2023-10-05,-0.4012474012474012
2023-10-06,-0.38031088082901554
2023-10-06,-0.3576799140708915
2023-10-06,-0.38031088082901554
2023-10-06,-0.3576799140708915
2023-10-10,-0.4014447884416925
2023-10-10,-0.37768240343347637
2023-10-10,-0.4014447884416925
2023-10-10,-0.37768240343347637
2023-10-11,-0.3702906350914962
2023-10-11,-0.3893528183716075
2023-10-11,-0.3702906350914962
2023-10-11,-0.3893528183716075
2023-10-12,-0.40647118301314455
2023-10-12,-0.3821052631578947
2023-10-12,-0.40647118301314455
2023-10-12,-0.3821052631578947
2023-10-13,-0.39211618257261416
2023-10-13,-0.39337474120082816
2023-10-13,-0.39211618257261416
2023-10-13,-0.39337474120082816
2023-10-16,-0.42512562814070354
2023-10-16,-0.4041666666666667
2023-10-16,-0.42512562814070354
2023-10-16,-0.4041666666666667
2023-10-17,-0.3847802786709539
2023-10-17,-0.4225352112676056
2023-10-17,-0.3847802786709539
2023-10-17,-0.4225352112676056
2023-10-18,-0.3767491926803014
2023-10-18,-0.3706521739130435
2023-10-18,-0.3767491926803014
2023-10-18,-0.3706521739130435
2023-10-19,-0.386041439476554
2023-10-19,-0.38937093275488066
2023-10-19,-0.386041439476554
2023-10-19,-0.38937093275488066
2023-10-20,-0.39891304347826084
2023-10-20,-0.35921205098493625
2023-10-20,-0.39891304347826084
2023-10-20,-0.35921205098493625
2023-10-23,-0.4024390243902439
2023-10-23,-0.4296296296296296
2023-10-23,-0.4024390243902439
2023-10-23,-0.4296296296296296
2023-10-24,-0.4046306504961411
2023-10-24,-0.4218415417558886
2023-10-24,-0.4046306504961411
2023-10-24,-0.4218415417558886
2023-10-25,-0.4049945711183496
2023-10-25,-0.4201058201058201
2023-10-25,-0.4049945711183496
2023-10-25,-0.4201058201058201
2023-10-26,-0.41163793103448276
2023-10-26,-0.4
2023-10-26,-0.41163793103448276
2023-10-26,-0.4
2023-10-27,-0.4
2023-10-27,-0.4111232279171211
2023-10-27,-0.4
2023-10-27,-0.4111232279171211
2023-10-30,-0.43626373626373627
2023-10-30,-0.4170454545454545
2023-10-30,-0.43626373626373627
2023-10-30,-0.4170454545454545
2023-10-31,-0.41005586592178767
2023-10-31,-0.3986332574031891
2023-10-31,-0.41005586592178767
2023-10-31,-0.3986332574031891
2023-11-01,-0.41091314031180404
2023-11-01,-0.3968072976054732
2023-11-01,-0.41091314031180404
2023-11-01,-0.3968072976054732
2023-11-02,-0.3897142857142857
2023-11-02,-0.3897142857142857
2023-11-02,-0.3897142857142857
2023-11-02,-0.3897142857142857
2023-11-03,-0.3691756272401434
2023-11-03,-0.40674157303370784
2023-11-03,-0.3691756272401434
2023-11-03,-0.40674157303370784
2023-11-06,-0.33292682926829265
2023-11-06,-0.38539325842696626
2023-11-06,-0.33292682926829265
2023-11-06,-0.38539325842696626
2023-11-07,-0.31133250311332505
2023-11-07,-0.3715909090909091
2023-11-07,-0.31133250311332505
2023-11-07,-0.3715909090909091
2023-11-08,-0.30363864491844417
2023-11-08,-0.3812709030100334
2023-11-08,-0.30363864491844417
2023-11-08,-0.3812709030100334
2023-11-09,-0.27604166666666663
2023-11-09,-0.38084632516703787
2023-11-09,-0.27604166666666663
2023-11-09,-0.38084632516703787
2023-11-10,-0.29032258064516125
2023-11-10,-0.3827160493827161
2023-11-10,-0.29032258064516125
2023-11-10,-0.3827160493827161
2023-11-13,-0.305591677503251
2023-11-13,-0.3876146788990825
2023-11-13,-0.305591677503251
2023-11-13,-0.3876146788990825
2023-11-14,-0.3158567774936062
2023-11-14,-0.3871706758304696
2023-11-14,-0.3158567774936062
2023-11-14,-0.3871706758304696
2023-11-15,-0.4053156146179402
2023-11-15,-0.3245283018867925
2023-11-15,-0.4053156146179402
2023-11-15,-0.3245283018867925
2023-11-16,-0.39555555555555555
2023-11-16,-0.33819951338199516
2023-11-16,-0.39555555555555555
2023-11-16,-0.33819951338199516
2023-11-17,-0.4060803474484256
2023-11-17,-0.33777239709443097
2023-11-17,-0.4060803474484256
2023-11-17,-0.33777239709443097
