날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,2053392049800,1620674,10329492550,325935246
2023-01-03,2066429459640,1278729,8007520920,325935246
2023-01-04,2134875861300,1475920,9530109820,325935246
2023-01-05,2190284853120,1811012,12097279550,325935246
2023-01-06,2213100320340,1827385,12416739250,325935246
2023-01-09,2206581615420,1007604,6823858020,325935246
2023-01-10,2242434492480,1323373,9036033590,325935246
2023-01-11,2232656435100,1081078,7381406950,325935246
2023-01-12,2232656435100,1857488,12734182090,325935246
2023-01-13,2294584131840,2480924,17346198920,325935246
2023-01-16,2359771181040,3695900,26761049040,325935246
2023-01-17,2333696361360,1065362,7671422280,325935246
2023-01-18,2320658951520,713603,5072427840,325935246
2023-01-19,2307621541680,952510,6759501680,325935246
2023-01-20,2333696361360,1225439,8754948310,325935246
2023-01-25,2359771181040,1232907,8895175500,325935246
2023-01-26,2372808590880,1234658,8954237930,325935246
2023-01-27,2363030533500,1301032,9415155080,325935246
2023-01-30,2320658951520,1839523,13182246560,325935246
2023-01-31,2307621541680,1750685,12422689850,325935246
2023-02-01,2307621541680,1247084,8817319910,325935246
2023-02-02,2235915787560,2315391,15996349190,325935246
2023-02-03,2248953197400,1149909,7946205180,325935246
2023-02-06,2222878377720,1201112,8206869790,325935246
2023-02-07,2232656435100,1337963,9144230930,325935246
2023-02-08,2301102836760,1797950,12629851890,325935246
2023-02-09,2255471902320,1530744,10673983970,325935246
2023-02-10,2291324779380,945991,6609986180,325935246
2023-02-13,2294584131840,1021274,7182325190,325935246
2023-02-14,2261990607240,1140203,7953161280,325935246
2023-02-15,2209840967880,1410819,9622269130,325935246
2023-02-16,2183766148200,1660764,11158139830,325935246
2023-02-17,2196803558040,957935,6470468360,325935246
2023-02-20,2213100320340,658890,4450649400,325935246
2023-02-21,2232656435100,925431,6315574390,325935246
2023-02-22,2193544205580,862733,5821545280,325935246
2023-02-23,2213100320340,794730,5409786370,325935246
2023-02-24,2206581615420,749060,5083698640,325935246
2023-02-27,2190284853120,847003,5683142770,325935246
2023-02-28,2183766148200,882574,5932162430,325935246
2023-03-02,2180506795740,840148,5614292720,325935246
2023-03-03,2160950680980,994136,6588960190,325935246
2023-03-06,2154431976060,717998,4757129400,325935246
2023-03-07,2147913271140,620638,4099731470,325935246
2023-03-08,2134875861300,740824,4851383370,325935246
2023-03-09,2160950680980,1167423,7717964350,325935246
2023-03-10,2118579099000,992360,6456403690,325935246
2023-03-13,2108801041620,1211331,7766221420,325935246
2023-03-14,2024057877660,1534003,9620371710,325935246
2023-03-15,2043613992420,874746,5514397180,325935246
2023-03-16,2011020467820,1060646,6536519960,325935246
2023-03-17,2037095287500,1902432,11862359880,325935246
2023-03-20,2017539172740,708316,4403740290,325935246
2023-03-21,2037095287500,690027,4310126840,325935246
2023-03-22,2037095287500,819735,5152937140,325935246
2023-03-23,2053392049800,825759,5167819230,325935246
2023-03-24,2024057877660,897185,5578807910,325935246
2023-03-27,2017539172740,1260931,7788554520,325935246
2023-03-28,2056651402260,946371,5948069150,325935246
2023-03-29,2069688812100,1028325,6525648200,325935246
2023-03-30,2085985574400,1028560,6562492470,325935246
2023-03-31,2121838451460,1245524,8078108450,325935246
