날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,2115319746540,977713,6332241390,325935246
2023-04-04,2115319746540,878456,5681891490,325935246
2023-04-05,2121838451460,912910,5933817500,325935246
2023-04-06,2099022984240,861865,5555140010,325935246
2023-04-07,2177247443280,1672905,11054426470,325935246
2023-04-10,2157691328520,1062064,7067129410,325935246
2023-04-11,2190284853120,948778,6349255310,325935246
2023-04-12,2187025500660,809283,5424644060,325935246
2023-04-13,2190284853120,719637,4824671160,325935246
2023-04-14,2209840967880,909539,6147581860,325935246
2023-04-17,2193544205580,717871,4846081440,325935246
2023-04-18,2187025500660,755387,5058623110,325935246
2023-04-19,2200062910500,712586,4824894420,325935246
2023-04-20,2222878377720,1083416,7358081730,325935246
2023-04-21,2216359672800,679410,4609695660,325935246
2023-04-24,2183766148200,851441,5741494080,325935246
2023-04-25,2206581615420,1078203,7318047880,325935246
2023-04-26,2173988090820,655608,4398632020,325935246
2023-04-27,2141394566220,971840,6410108350,325935246
2023-04-28,2164210033440,852474,5640075530,325935246
2023-05-02,2187025500660,609201,4076526790,325935246
2023-05-03,2160950680980,566420,3773905100,325935246
2023-05-04,2160950680980,400929,2655886520,325935246
2023-05-08,2190284853120,987672,6656202720,325935246
2023-05-09,2180506795740,566354,3795254620,325935246
2023-05-10,2183766148200,422006,2825947940,325935246
2023-05-11,2200062910500,1091277,7382017460,325935246
2023-05-12,2187025500660,704662,4716071430,325935246
2023-05-15,2196803558040,590950,3954665020,325935246
2023-05-16,2167469385900,493792,3301190040,325935246
2023-05-17,2173988090820,496636,3310944010,325935246
2023-05-18,2183766148200,563074,3762735560,325935246
2023-05-19,2200062910500,561978,3780263910,325935246
2023-05-22,2209840967880,666846,4521271340,325935246
2023-05-23,2209840967880,528309,3583622220,325935246
2023-05-24,2209840967880,297081,2009492550,325935246
2023-05-25,2216359672800,760195,5139082900,325935246
2023-05-26,2190284853120,573372,3868385220,325935246
2023-05-30,2196803558040,594716,4000523500,325935246
2023-05-31,2187025500660,1022635,6881648160,325935246
2023-06-01,2190284853120,536419,3608629390,325935246
2023-06-02,2209840967880,538147,3648624630,325935246
2023-06-05,2229397082640,470159,3227295020,325935246
2023-06-07,2232656435100,586054,4039259820,325935246
2023-06-08,2261990607240,924090,6392081470,325935246
2023-06-09,2284806074460,984538,6868663950,325935246
2023-06-12,2258731254780,808937,5633286150,325935246
2023-06-13,2255471902320,537404,3723630700,325935246
2023-06-14,2229397082640,467505,3202049220,325935246
2023-06-15,2232656435100,710920,4878006340,325935246
2023-06-16,2252212549860,1251160,8627194980,325935246
2023-06-19,2252212549860,566128,3914345960,325935246
2023-06-20,2252212549860,529738,3662221370,325935246
2023-06-21,2245693844940,638232,4394297500,325935246
2023-06-22,2261990607240,453548,3137744020,325935246
2023-06-23,2235915787560,594764,4078257690,325935246
2023-06-26,2219619025260,613800,4197044990,325935246
2023-06-27,2252212549860,622671,4269236030,325935246
2023-06-28,2268509312160,607175,4210900970,325935246
2023-06-29,2209840967880,704776,4826776030,325935246
2023-06-30,2258731254780,3695098,24386504535,325935246
