날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,2177317840880,931220,6282915570,322088438
2023-10-05,2180538725260,764488,5162016870,322088438
2023-10-06,2222410222200,670048,4601819200,322088438
2023-10-10,2273944372280,1380245,9755168190,322088438
2023-10-11,2267502603520,767305,5407528990,322088438
2023-10-12,2299711447320,799006,5681069940,322088438
2023-10-13,2302932331700,755317,5402149190,322088438
2023-10-16,2312594984840,939591,6724990060,322088438
2023-10-17,2302932331700,673745,4827155930,322088438
2023-10-18,2325478522360,2513403,18165986670,322088438
2023-10-19,2283607025420,868714,6160044490,322088438
2023-10-20,2302932331700,1152410,8196339380,322088438
2023-10-23,2270723487900,1105950,7802828310,322088438
2023-10-24,2241735528480,729294,5089956350,322088438
2023-10-25,2267502603520,577364,4042650450,322088438
2023-10-26,2254619066000,572474,3996713920,322088438
2023-10-27,2219189337820,725729,5023085890,322088438
2023-10-30,2193422262780,797478,5425282940,322088438
2023-10-31,2183759609640,529426,3612622600,322088438
2023-11-01,2196643147160,601754,4097794010,322088438
2023-11-02,2164434303360,1207008,8176370400,322088438
2023-11-03,2190201378400,445057,3017391480,322088438
2023-11-06,2267502603520,989156,6854653420,322088438
2023-11-07,2251398181620,671158,4674765240,322088438
2023-11-08,2235293759720,431246,3001267570,322088438
2023-11-09,2254619066000,413280,2887018620,322088438
2023-11-10,2254619066000,445111,3113004280,322088438
2023-11-13,2270723487900,346054,2434489960,322088438
2023-11-14,2290048794180,619341,4391291970,322088438
2023-11-15,2283607025420,891441,6343564090,322088438
2023-11-16,2277165256660,507492,3596376620,322088438
2023-11-17,2277165256660,331461,2342011420,322088438
2023-11-20,2286827909800,519104,3686424120,322088438
2023-11-21,2296490562940,658457,4693275150,322088438
2023-11-22,2277165256660,583532,4137699950,322088438
2023-11-23,2290048794180,538869,3820886230,322088438
2023-11-24,2296490562940,373190,2658613300,322088438
2023-11-27,2312594984840,521817,3734072910,322088438
2023-11-28,2315815869220,706535,5074187690,322088438
2023-11-29,2306153216080,767912,5512699640,322088438
2023-11-30,2309374100460,725675,5201044470,322088438
2023-12-01,2306153216080,331116,2372838180,322088438
2023-12-04,2296490562940,564251,4039772790,322088438
2023-12-05,2293269678560,374749,2673482340,322088438
2023-12-06,2299711447320,473040,3378879930,322088438
2023-12-07,2286827909800,483001,3427465270,322088438
2023-12-08,2296490562940,294809,2100034230,322088438
2023-12-11,2290048794180,374833,2666277703,322088438
2023-12-12,2299711447320,619123,4425931430,322088438
2023-12-13,2299711447320,364964,2609532260,322088438
2023-12-14,2302932331700,1215396,8705734730,322088438
2023-12-15,2302932331700,1138015,8158206050,322088438
2023-12-18,2293269678560,719916,5123102920,322088438
2023-12-19,2286827909800,388425,2760372600,322088438
2023-12-20,2312594984840,699942,5007722120,322088438
2023-12-21,2306153216080,580825,4152876770,322088438
2023-12-22,2296490562940,718095,5122853170,322088438
2023-12-26,2306153216080,2916406,20775324390,322088438
2023-12-27,2280386141040,1134525,8014867310,322088438
2023-12-28,2299711447320,1267670,8991939180,322088438
