Date,MOM
2020-10-05,-0.1963070739213264
2020-10-05,-0.10274388818772495
2020-10-05,-0.1963070739213264
2020-10-05,-0.10274388818772495
2020-10-06,-0.11473710877225307
2020-10-06,-0.1936438011327879
2020-10-06,-0.11473710877225307
2020-10-06,-0.1936438011327879
2020-10-07,-0.1063322216045951
2020-10-07,-0.17879793981185887
2020-10-07,-0.1063322216045951
2020-10-07,-0.17879793981185887
2020-10-08,-0.08925390399074606
2020-10-08,-0.16128001363529842
2020-10-08,-0.08925390399074606
2020-10-08,-0.16128001363529842
2020-10-12,-0.13285961287057735
2020-10-12,-0.020926578421102793
2020-10-12,-0.13285961287057735
2020-10-12,-0.020926578421102793
2020-10-13,-0.011894605991176532
2020-10-13,-0.14433163771450286
2020-10-13,-0.011894605991176532
2020-10-13,-0.14433163771450286
2020-10-14,-0.03556267132426072
2020-10-14,-0.13588645699754398
2020-10-14,-0.03556267132426072
2020-10-14,-0.13588645699754398
2020-10-15,-0.02993894514871398
2020-10-15,-0.13275461440659386
2020-10-15,-0.02993894514871398
2020-10-15,-0.13275461440659386
2020-10-16,-0.13559763159606997
2020-10-16,-0.029725387087350286
2020-10-16,-0.13559763159606997
2020-10-16,-0.029725387087350286
2020-10-19,-0.15170723461798508
2020-10-19,-0.037472129654048114
2020-10-19,-0.15170723461798508
2020-10-19,-0.037472129654048114
2020-10-20,-0.16148449587757785
2020-10-20,-0.11474602819422686
2020-10-20,-0.16148449587757785
2020-10-20,-0.11474602819422686
2020-10-21,-0.16208206369745792
2020-10-21,-0.10163347505034681
2020-10-21,-0.16208206369745792
2020-10-21,-0.10163347505034681
2020-10-22,-0.12379336183717549
2020-10-22,-0.1538543395905163
2020-10-22,-0.12379336183717549
2020-10-22,-0.1538543395905163
2020-10-23,-0.12445819084750931
2020-10-23,-0.1584776100655264
2020-10-23,-0.12445819084750931
2020-10-23,-0.1584776100655264
2020-10-26,-0.15256086603055063
2020-10-26,-0.17831435268736906
2020-10-26,-0.15256086603055063
2020-10-26,-0.17831435268736906
2020-10-27,-0.18788518012987554
2020-10-27,-0.16161745553918738
2020-10-27,-0.18788518012987554
2020-10-27,-0.16161745553918738
2020-10-28,-0.16615956727518588
2020-10-28,-0.1821949602122016
2020-10-28,-0.16615956727518588
2020-10-28,-0.1821949602122016
2020-10-29,-0.21617653141415394
2020-10-29,-0.1797030560124665
2020-10-29,-0.21617653141415394
2020-10-29,-0.1797030560124665
2020-10-30,-0.223657459698121
2020-10-30,-0.18095155559407228
2020-10-30,-0.223657459698121
2020-10-30,-0.18095155559407228
2020-11-02,-0.23437437517495097
2020-11-02,-0.1469054939179254
2020-11-02,-0.23437437517495097
2020-11-02,-0.1469054939179254
2020-11-03,-0.13925556752873558
2020-11-03,-0.23188957448513503
2020-11-03,-0.13925556752873558
2020-11-03,-0.23188957448513503
2020-11-04,-0.2631924592443792
2020-11-04,-0.178755193868544
2020-11-04,-0.2631924592443792
2020-11-04,-0.178755193868544
2020-11-05,-0.20889924994932085
2020-11-05,-0.16597208864952662
2020-11-05,-0.20889924994932085
2020-11-05,-0.16597208864952662
2020-11-06,-0.22569209320852424
2020-11-06,-0.1802386876396913
2020-11-06,-0.22569209320852424
2020-11-06,-0.1802386876396913
2020-11-09,-0.21037342735796138
2020-11-09,-0.13967346226044441
2020-11-09,-0.21037342735796138
2020-11-09,-0.13967346226044441
2020-11-10,-0.1657133993834461
2020-11-10,-0.14797140763915018
2020-11-10,-0.1657133993834461
2020-11-10,-0.14797140763915018
2020-11-11,-0.11931674971401984
2020-11-11,-0.10919574042478086
2020-11-11,-0.11931674971401984
2020-11-11,-0.10919574042478086
2020-11-12,-0.13904921612978705
2020-11-12,-0.10672088694666992
2020-11-12,-0.13904921612978705
2020-11-12,-0.10672088694666992
2020-11-13,-0.13132842063333994
2020-11-13,-0.14298626530171143
2020-11-13,-0.13132842063333994
2020-11-13,-0.14298626530171143
2020-11-16,-0.10657258804576142
2020-11-16,-0.13082035512349965
2020-11-16,-0.10657258804576142
2020-11-16,-0.13082035512349965
2020-11-17,-0.09642820799837182
2020-11-17,-0.12597448618001417
2020-11-17,-0.09642820799837182
2020-11-17,-0.12597448618001417
2020-11-18,-0.10453095343859786
2020-11-18,-0.16235716309377657
2020-11-18,-0.10453095343859786
2020-11-18,-0.16235716309377657
2020-11-19,-0.10663453418196045
2020-11-19,-0.21967543449318128
2020-11-19,-0.10663453418196045
2020-11-19,-0.21967543449318128
2020-11-20,-0.06002416226870988
2020-11-20,-0.20209780144651146
2020-11-20,-0.06002416226870988
2020-11-20,-0.20209780144651146
2020-11-23,-0.0349304547271847
2020-11-23,-0.16901306372415792
2020-11-23,-0.0349304547271847
2020-11-23,-0.16901306372415792
2020-11-24,0.006133941842694668
2020-11-24,-0.12455827170388722
2020-11-24,0.006133941842694668
2020-11-24,-0.12455827170388722
2020-11-25,-0.0780121247322757
2020-11-25,0.0655758338577721
2020-11-25,-0.0780121247322757
2020-11-25,0.0655758338577721
2020-11-26,0.08559338334295052
2020-11-26,-0.024392117696769522
2020-11-26,0.08559338334295052
2020-11-26,-0.024392117696769522
2020-11-27,0.12859007832898173
2020-11-27,0.021143397117883378
2020-11-27,0.12859007832898173
2020-11-27,0.021143397117883378
2020-11-30,0.03710960930939344
2020-11-30,0.09259805367148344
2020-11-30,0.03710960930939344
2020-11-30,0.09259805367148344
2020-12-01,0.11811187790588584
2020-12-02,0.35599712156735297
2020-12-03,0.28710543244382336
2020-12-04,0.2725181625634836
2020-12-07,0.27840857273141806
2020-12-08,0.27510673014595777
2020-12-09,0.21080046773679184
2020-12-10,0.23414363934635785
2020-12-11,0.19754811000145955
2020-12-14,0.1408127023921446
2020-12-15,0.15227282301891565
2020-12-16,0.14403128659862818
2020-12-17,0.07600016379345642
2020-12-18,0.052519418442541266
2020-12-21,0.05742955605108446
2020-12-22,0.027406042150813326
2020-12-23,0.009931820494555765
2020-12-24,0.08828722778104758
2020-12-28,0.11278342880791103
2020-12-29,0.24060473209644972
2020-12-30,0.269829847489496
