Date,MOM
2023-10-04,-0.16167664670658688
2023-10-04,-0.07284768211920534
2023-10-04,-0.16167664670658688
2023-10-04,-0.07284768211920534
2023-10-05,-0.08423326133909292
2023-10-05,-0.15369261477045904
2023-10-05,-0.08423326133909292
2023-10-05,-0.15369261477045904
2023-10-06,-0.056053811659192876
2023-10-06,-0.14256619144602856
2023-10-06,-0.056053811659192876
2023-10-06,-0.14256619144602856
2023-10-10,-0.07239819004524883
2023-10-10,-0.1865079365079365
2023-10-10,-0.07239819004524883
2023-10-10,-0.1865079365079365
2023-10-11,-0.1964636542239686
2023-10-11,-0.07466063348416285
2023-10-11,-0.1964636542239686
2023-10-11,-0.07466063348416285
2023-10-12,-0.05069124423963134
2023-10-12,-0.19215686274509802
2023-10-12,-0.05069124423963134
2023-10-12,-0.19215686274509802
2023-10-13,-0.07990867579908678
2023-10-13,-0.19399999999999995
2023-10-13,-0.07990867579908678
2023-10-13,-0.19399999999999995
2023-10-16,-0.09886104783599092
2023-10-16,-0.22884990253411308
2023-10-16,-0.09886104783599092
2023-10-16,-0.22884990253411308
2023-10-17,-0.20954274353876745
2023-10-17,-0.1144766146993319
2023-10-17,-0.20954274353876745
2023-10-17,-0.1144766146993319
2023-10-18,-0.22648752399232241
2023-10-18,-0.05841121495327106
2023-10-18,-0.22648752399232241
2023-10-18,-0.05841121495327106
2023-10-19,-0.245
2023-10-19,-0.11176470588235299
2023-10-19,-0.245
2023-10-19,-0.11176470588235299
2023-10-20,-0.2571976967370442
2023-10-20,-0.06521739130434778
2023-10-20,-0.2571976967370442
2023-10-20,-0.06521739130434778
2023-10-23,-0.07030878859857481
2023-10-23,-0.23554687500000004
2023-10-23,-0.07030878859857481
2023-10-23,-0.23554687500000004
2023-10-24,-0.07166276346604217
2023-10-24,-0.22426614481409002
2023-10-24,-0.07166276346604217
2023-10-24,-0.22426614481409002
2023-10-25,-0.11796008869179597
2023-10-25,-0.21227722772277224
2023-10-25,-0.11796008869179597
2023-10-25,-0.21227722772277224
2023-10-26,-0.21167002012072433
2023-10-26,-0.15560344827586203
2023-10-26,-0.21167002012072433
2023-10-26,-0.15560344827586203
2023-10-27,-0.13538461538461544
2023-10-27,-0.20364372469635628
2023-10-27,-0.13538461538461544
2023-10-27,-0.20364372469635628
2023-10-30,-0.19105691056910568
2023-10-30,-0.08294930875576034
2023-10-30,-0.19105691056910568
2023-10-30,-0.08294930875576034
2023-10-31,-0.06818181818181823
2023-10-31,-0.16155419222903888
2023-10-31,-0.06818181818181823
2023-10-31,-0.16155419222903888
2023-11-01,-0.07126436781609191
2023-11-01,-0.17718940936863548
2023-11-01,-0.07126436781609191
2023-11-01,-0.17718940936863548
2023-11-02,-0.19076305220883538
2023-11-02,-0.08200455580865607
2023-11-02,-0.19076305220883538
2023-11-02,-0.08200455580865607
2023-11-03,-0.16188524590163933
2023-11-03,-0.10698689956331875
2023-11-03,-0.16188524590163933
2023-11-03,-0.10698689956331875
2023-11-06,-0.12962962962962965
2023-11-06,-0.08639308855291572
2023-11-06,-0.12962962962962965
2023-11-06,-0.08639308855291572
2023-11-07,-0.13842975206611574
2023-11-07,-0.09740259740259738
2023-11-07,-0.13842975206611574
2023-11-07,-0.09740259740259738
2023-11-08,-0.1440329218106996
2023-11-08,-0.1130063965884861
2023-11-08,-0.1440329218106996
2023-11-08,-0.1130063965884861
2023-11-09,-0.05664488017429192
2023-11-09,-0.05251641137855578
2023-11-09,-0.05664488017429192
2023-11-09,-0.05251641137855578
2023-11-10,-0.06167400881057272
2023-11-10,-0.06578947368421051
2023-11-10,-0.06167400881057272
2023-11-10,-0.06578947368421051
2023-11-13,-0.0663716814159292
2023-11-13,-0.11899791231732781
2023-11-13,-0.0663716814159292
