Date,MOM
2023-07-03,-0.22294776119402981
2023-07-03,-0.23577981651376145
2023-07-03,-0.22294776119402981
2023-07-03,-0.23577981651376145
2023-07-04,-0.26126126126126126
2023-07-04,-0.20696324951644096
2023-07-04,-0.26126126126126126
2023-07-04,-0.20696324951644096
2023-07-05,-0.2151162790697675
2023-07-05,-0.27807486631016043
2023-07-05,-0.2151162790697675
2023-07-05,-0.27807486631016043
2023-07-06,-0.2451923076923077
2023-07-06,-0.3279109589041096
2023-07-06,-0.2451923076923077
2023-07-06,-0.3279109589041096
2023-07-07,-0.3522920203735145
2023-07-07,-0.2400398406374502
2023-07-07,-0.3522920203735145
2023-07-07,-0.2400398406374502
2023-07-10,-0.28097731239092494
2023-07-10,-0.1710261569416499
2023-07-10,-0.28097731239092494
2023-07-10,-0.1710261569416499
2023-07-11,-0.2582897033158813
2023-07-11,-0.14486921529175045
2023-07-11,-0.2582897033158813
2023-07-11,-0.14486921529175045
2023-07-12,-0.2372727272727273
2023-07-12,-0.13236814891416748
2023-07-12,-0.2372727272727273
2023-07-12,-0.13236814891416748
2023-07-13,-0.23693693693693696
2023-07-13,-0.08629989212513489
2023-07-13,-0.23693693693693696
2023-07-13,-0.08629989212513489
2023-07-14,-0.24202127659574468
2023-07-14,-0.11122661122661126
2023-07-14,-0.24202127659574468
2023-07-14,-0.11122661122661126
2023-07-17,-0.06287425149700598
2023-07-17,-0.16310160427807485
2023-07-17,-0.06287425149700598
2023-07-17,-0.16310160427807485
2023-07-18,-0.1244897959183674
2023-07-18,-0.20702402957486132
2023-07-18,-0.1244897959183674
2023-07-18,-0.20702402957486132
2023-07-19,-0.21013133208255164
2023-07-19,-0.1460446247464503
2023-07-19,-0.21013133208255164
2023-07-19,-0.1460446247464503
2023-07-20,-0.11776859504132231
2023-07-20,-0.18511450381679384
2023-07-20,-0.11776859504132231
2023-07-20,-0.18511450381679384
2023-07-21,-0.1611328125
2023-07-21,-0.09768907563025209
2023-07-21,-0.1611328125
2023-07-21,-0.09768907563025209
2023-07-24,-0.2098880597014925
2023-07-24,-0.11494252873563215
2023-07-24,-0.2098880597014925
2023-07-24,-0.11494252873563215
2023-07-25,-0.20262664165103195
2023-07-25,-0.1071428571428571
2023-07-25,-0.20262664165103195
2023-07-25,-0.1071428571428571
2023-07-26,-0.22565543071161054
2023-07-26,-0.09814612868047978
2023-07-26,-0.22565543071161054
2023-07-26,-0.09814612868047978
2023-07-27,-0.07040704070407044
2023-07-27,-0.20582706766917291
2023-07-27,-0.07040704070407044
2023-07-27,-0.20582706766917291
2023-07-28,0.014051522248243575
2023-07-28,-0.1906542056074766
2023-07-28,0.014051522248243575
2023-07-28,-0.1906542056074766
2023-07-31,0.053613053613053685
2023-07-31,-0.15514018691588782
2023-07-31,0.053613053613053685
2023-07-31,-0.15514018691588782
2023-08-01,-0.14629629629629626
2023-08-01,0.116222760290557
2023-08-01,-0.14629629629629626
2023-08-01,0.116222760290557
2023-08-02,0.11151515151515157
2023-08-02,-0.1648451730418944
2023-08-02,0.11151515151515157
2023-08-02,-0.1648451730418944
2023-08-03,-0.1247582205029013
2023-08-03,0.09830097087378631
2023-08-03,-0.1247582205029013
2023-08-03,0.09830097087378631
2023-08-04,0.06580493537015286
2023-08-04,-0.1361904761904762
2023-08-04,0.06580493537015286
2023-08-04,-0.1361904761904762
2023-08-07,-0.14150943396226412
2023-08-07,0.06432748538011701
2023-08-07,-0.14150943396226412
2023-08-07,0.06432748538011701
2023-08-08,-0.13051823416506714
2023-08-08,0.06965761511216062
2023-08-08,-0.13051823416506714
2023-08-08,0.06965761511216062
2023-08-09,0.07556080283353017
2023-08-09,-0.12571976967370446
2023-08-09,0.07556080283353017
2023-08-09,-0.12571976967370446
2023-08-10,0.1482843137254901
2023-08-10,-0.09730250481695568
2023-08-10,0.1482843137254901
2023-08-10,-0.09730250481695568
2023-08-11,0.11616766467065864
2023-08-11,-0.11742424242424243
2023-08-11,0.11616766467065864
2023-08-11,-0.11742424242424243
2023-08-14,0.1712499999999999
2023-08-14,-0.1177024482109228
2023-08-14,0.1712499999999999
2023-08-14,-0.1177024482109228
2023-08-16,0.10469314079422376
2023-08-16,-0.13232514177693766
2023-08-16,0.10469314079422376
2023-08-16,-0.13232514177693766
2023-08-17,-0.1614391143911439
2023-08-17,0.12222222222222223
2023-08-17,-0.1614391143911439
2023-08-17,0.12222222222222223
2023-08-18,0.04428904428904423
2023-08-18,-0.18248175182481752
2023-08-18,0.04428904428904423
2023-08-18,-0.18248175182481752
2023-08-21,0.0521945432977462
2023-08-21,-0.21919014084507038
2023-08-21,0.0521945432977462
2023-08-21,-0.21919014084507038
2023-08-22,-0.19439421338155516
2023-08-22,0.05319148936170204
2023-08-22,-0.19439421338155516
2023-08-22,0.05319148936170204
2023-08-23,-0.18484288354898337
2023-08-23,0.10943396226415092
2023-08-23,-0.18484288354898337
2023-08-23,0.10943396226415092
2023-08-24,-0.18831168831168832
2023-08-24,0.050420168067226934
2023-08-24,-0.18831168831168832
2023-08-24,0.050420168067226934
2023-08-25,-0.17863894139886582
