날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,74875983125,83334,230470985,27477425
2023-01-03,75150757375,195360,525715425,27477425
2023-01-04,75700305875,106585,290610535,27477425
2023-01-05,74875983125,70659,193776510,27477425
2023-01-06,77486338500,193033,539881045,27477425
2023-01-09,80234081000,165187,477331375,27477425
2023-01-10,80371468125,65043,189514590,27477425
2023-01-11,81882726500,274020,812291410,27477425
2023-01-12,81607952250,140583,417634450,27477425
2023-01-13,82294887875,140477,420236065,27477425
2023-01-16,82707049250,107559,322896305,27477425
2023-01-17,82432275000,157071,471411735,27477425
2023-01-18,82294887875,68740,205569675,27477425
2023-01-19,80921016625,97295,288473700,27477425
2023-01-20,81607952250,57782,171317495,27477425
2023-01-25,82020113625,107295,321747020,27477425
2023-01-26,82981823500,196590,595550260,27477425
2023-01-27,83806146250,124035,377927435,27477425
2023-01-30,83806146250,89258,270919130,27477425
2023-01-31,85866953125,329156,1028498320,27477425
2023-02-01,86141727375,127036,396241205,27477425
2023-02-02,86141727375,123199,388096280,27477425
2023-02-03,86966050125,119414,373705350,27477425
2023-02-06,87103437250,105292,330271700,27477425
2023-02-07,90538115375,414245,1345762770,27477425
2023-02-08,89026857000,213165,697708240,27477425
2023-02-09,86828663000,242383,771324525,27477425
2023-02-10,85180017500,144554,451639650,27477425
2023-02-13,85180017500,125908,385239100,27477425
2023-02-14,85454791750,109936,342976180,27477425
2023-02-15,83119210625,140545,429161625,27477425
2023-02-16,83806146250,80148,242923170,27477425
2023-02-17,83256597750,41873,126386265,27477425
2023-02-20,83531372000,72689,218619050,27477425
2023-02-21,83256597750,76451,230405950,27477425
2023-02-22,81607952250,138335,411716605,27477425
2023-02-23,81745339375,139956,413741265,27477425
2023-02-24,80234081000,128139,376498990,27477425
2023-02-27,79684532500,115709,330664580,27477425
2023-02-28,79959306750,42238,122448110,27477425
2023-03-02,80783629500,166065,486041520,27477425
2023-03-03,82157500750,142354,423287665,27477425
2023-03-06,86279114500,1174790,3665003685,27477425
2023-03-07,84905243250,153504,477136655,27477425
2023-03-08,82707049250,121276,366124110,27477425
2023-03-09,83119210625,261873,776821610,27477425
2023-03-10,79821919625,254343,743944700,27477425
2023-03-13,78310661250,139538,395339920,27477425
2023-03-14,74875983125,217260,597091450,27477425
2023-03-15,77211564250,200854,557950000,27477425
2023-03-16,76524628625,109443,302784180,27477425
2023-03-17,77898499875,51262,144290365,27477425
2023-03-20,77074177125,63290,178401000,27477425
2023-03-21,76112467250,102362,285541435,27477425
2023-03-22,74326434625,261370,716396850,27477425
2023-03-23,72540402000,217456,577655910,27477425
2023-03-24,73776886125,103528,275632020,27477425
2023-03-27,73364724750,92580,244841450,27477425
2023-03-28,74189047500,79282,213338355,27477425
2023-03-29,75700305875,92988,253826750,27477425
2023-03-30,76524628625,138877,385583240,27477425
2023-03-31,77898499875,410300,1178721405,27477425
