rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115000257,11014,2021,00115287,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 57 기 3분기말,2107791700,제 56 기말,3240845142,49,KRW,,,,,연결,,
20211115000257,11014,2021,00115287,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 57 기 3분기말,124136388263,제 56 기말,116770065774,50,KRW,,,,,연결,,
20211115000257,11014,2021,00115287,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 57 기 3분기말,520593073525,제 56 기말,526822000781,51,KRW,,,,,연결,,
20211115000257,11014,2021,00115287,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 57 기 3분기,145731515158,,,0,KRW,430681955985,제 56 기 3분기,138797418642,445333966420,연결,,
20211115000257,11014,2021,00115287,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 57 기 3분기,128103631505,,,1,KRW,374525053740,제 56 기 3분기,121064175063,394962278937,연결,,
20211115000257,11014,2021,00115287,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 57 기 3분기,17627883653,,,2,KRW,56156902245,제 56 기 3분기,17733243579,50371687483,연결,,
20211115000257,11014,2021,00115287,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 57 기 3분기,12185097050,,,3,KRW,38357000280,제 56 기 3분기,13069782206,36785087555,연결,,
20211115000257,11014,2021,00115287,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 57 기 3분기,5442786603,,,4,KRW,17799901965,제 56 기 3분기,4663461373,13586599928,연결,,
20211115000257,11014,2021,00115287,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 57 기 3분기,1764893306,,,5,KRW,3744967970,제 56 기 3분기,599202578,5280528132,연결,,
20211115000257,11014,2021,00115287,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 57 기 3분기,4761941322,,,6,KRW,13542079931,제 56 기 3분기,4311906278,16343078464,연결,,
20211115000257,11014,2021,00115287,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 57 기 3분기,130215089,,,7,KRW,372356613,제 56 기 3분기,2422697297,3192666067,연결,,
20211115000257,11014,2021,00115287,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 57 기 3분기,66014975,,,8,KRW,391398717,제 56 기 3분기,-17549332046,454820773,연결,,
20211115000257,11014,2021,00115287,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 57 기 3분기,-637008421,,,9,KRW,1784887715,제 56 기 3분기,-424121485,4559190796,연결,,
20211115000257,11014,2021,00115287,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 57 기 3분기,1872930280,,,10,KRW,9768635615,제 56 기 3분기,20498665531,9821085686,연결,,
20211115000257,11014,2021,00115287,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 57 기 3분기,509888832,,,11,KRW,1324991596,제 56 기 3분기,-1314874456,-827986077,연결,,
20211115000257,11014,2021,00115287,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 57 기 3분기,1363041448,,,12,KRW,8443644019,제 56 기 3분기,21813539987,10649071763,연결,,
20211115000257,11014,2021,00115287,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 57 기 3분기,1275272454,,,14,KRW,8019215491,제 56 기 3분기,21694017576,10385610240,연결,,
20211115000257,11014,2021,00115287,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 57 기 3분기,87768994,,,15,KRW,424428528,제 56 기 3분기,119522411,263461523,연결,,
20211115000257,11014,2021,00115287,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 57 기 3분기,86033735,,,16,KRW,236694733,제 56 기 3분기,92504781,-522376537,연결,,
20211115000257,11014,2021,00115287,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 57 기 3분기,-36050622,,,18,KRW,-91470652,제 56 기 3분기,-83657431,-206603875,연결,,
20211115000257,11014,2021,00115287,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 57 기 3분기,-34861320,,,19,KRW,112330920,제 56 기 3분기,109693811,136339261,연결,,
20211115000257,11014,2021,00115287,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분손익,-,제 57 기 3분기,,,,20,KRW,,제 56 기 3분기,,-20505507,연결,,
20211115000257,11014,2021,00115287,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 57 기 3분기,156945677,,,22,KRW,215834465,제 56 기 3분기,66468401,-431606416,연결,,
20211115000257,11014,2021,00115287,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 57 기 3분기,1449075183,,,23,KRW,8680338752,제 56 기 3분기,21906044768,10126695226,연결,,
20211115000257,11014,2021,00115287,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 57 기 3분기,1361306189,,,25,KRW,8255910224,제 56 기 3분기,21786522357,9889978469,연결,,
20211115000257,11014,2021,00115287,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 57 기 3분기,87768994,,,26,KRW,424428528,제 56 기 3분기,119522411,236716757,연결,,
20211115000257,11014,2021,00115287,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분 기본주당이익(손실),-,제 57 기 3분기,32,,,28,KRW,202,제 56 기 3분기,630,293,연결,,
20211115000257,11014,2021,00115287,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분 희석주당이익(손실),-,제 57 기 3분기,32,,,29,KRW,202,제 56 기 3분기,568,261,연결,,
20211115000257,11014,2021,00115287,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 57 기 3분기,21800496504,,,0,KRW,,제 56 기 3분기,215881419,,연결,,
20211115000257,11014,2021,00115287,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,분기순이익(손실),-,제 57 기 3분기,8443644019,,,1,KRW,,제 56 기 3분기,10649071763,,연결,,
20211115000257,11014,2021,00115287,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 57 기 3분기,34576136094,,,2,KRW,,제 56 기 3분기,28938190447,,연결,,
20211115000257,11014,2021,00115287,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 57 기 3분기,1324991596,,,3,KRW,,제 56 기 3분기,-827986077,,연결,,
20211115000257,11014,2021,00115287,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 57 기 3분기,10881716744,,,4,KRW,,제 56 기 3분기,15931825023,,연결,,
20211115000257,11014,2021,00115287,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 57 기 3분기,425829559,,,5,KRW,,제 56 기 3분기,435645842,,연결,,
20211115000257,11014,2021,00115287,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 57 기 3분기,9304232916,,,6,KRW,,제 56 기 3분기,4546604803,,연결,,
20211115000257,11014,2021,00115287,CF,현금흐름표,-표준계정코드 미사용-,투자부동산상각비,-,제 57 기 3분기,,,,7,KRW,,제 56 기 3분기,22801345,,연결,,
20211115000257,11014,2021,00115287,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 57 기 3분기,3758056687,,,8,KRW,,제 56 기 3분기,4406053926,,연결,,
20211115000257,11014,2021,00115287,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 57 기 3분기,40127236,,,9,KRW,,제 56 기 3분기,55485037,,연결,,
20211115000257,11014,2021,00115287,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 57 기 3분기,,,,10,KRW,,제 56 기 3분기,19360000,,연결,,
20211115000257,11014,2021,00115287,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 57 기 3분기,596132819,,,11,KRW,,제 56 기 3분기,403201093,,연결,,
20211115000257,11014,2021,00115287,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 57 기 3분기,647428,,,12,KRW,,제 56 기 3분기,28420263,,연결,,
20211115000257,11014,2021,00115287,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산 손상차손,-,제 57 기 3분기,,,,13,KRW,,제 56 기 3분기,2000000,,연결,,
20211115000257,11014,2021,00115287,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 57 기 3분기,,,,14,KRW,,제 56 기 3분기,1615146013,,연결,,
20211115000257,11014,2021,00115287,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 57 기 3분기,11084323456,,,15,KRW,,제 56 기 3분기,11650049748,,연결,,
20211115000257,11014,2021,00115287,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 57 기 3분기,2291795759,,,16,KRW,,제 56 기 3분기,630061820,,연결,,
20211115000257,11014,2021,00115287,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfReceivables,매출채권처분손실,-,제 57 기 3분기,,,,17,KRW,,제 56 기 3분기,31943802,,연결,,
20211115000257,11014,2021,00115287,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 57 기 3분기,25540178,,,18,KRW,,제 56 기 3분기,350416435,,연결,,
20211115000257,11014,2021,00115287,CF,현금흐름표,-표준계정코드 미사용-,리스해지이익,-,제 57 기 3분기,224985110,,,19,KRW,,제 56 기 3분기,,,연결,,
20211115000257,11014,2021,00115287,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손상각비환입,-,제 57 기 3분기,90955630,,,20,KRW,,제 56 기 3분기,,,연결,,
20211115000257,11014,2021,00115287,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산 평가이익,-,제 57 기 3분기,,,,21,KRW,,제 56 기 3분기,-1573045,,연결,,
20211115000257,11014,2021,00115287,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 57 기 3분기,1784887715,,,22,KRW,,제 56 기 3분기,4559190796,,연결,,
20211115000257,11014,2021,00115287,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 57 기 3분기,187444503,,,23,KRW,,제 56 기 3분기,1069221456,,연결,,
20211115000257,11014,2021,00115287,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 57 기 3분기,243536710,,,24,KRW,,제 56 기 3분기,495799027,,연결,,
20211115000257,11014,2021,00115287,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets,파생상품거래이익,-,제 57 기 3분기,,,,25,KRW,,제 56 기 3분기,161355369,,연결,,
20211115000257,11014,2021,00115287,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익,-,제 57 기 3분기,2544493760,,,26,KRW,,제 56 기 3분기,709652074,,연결,,
20211115000257,11014,2021,00115287,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산처분이익,-,제 57 기 3분기,,,,27,KRW,,제 56 기 3분기,2145965068,,연결,,
20211115000257,11014,2021,00115287,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 57 기 3분기,29874500,,,28,KRW,,제 56 기 3분기,517186000,,연결,,
20211115000257,11014,2021,00115287,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 57 기 3분기,,,,29,KRW,,제 56 기 3분기,2062921,,연결,,
20211115000257,11014,2021,00115287,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본조정,-,제 57 기 3분기,-11651412595,,,30,KRW,,제 56 기 3분기,-28732737829,,연결,,
20211115000257,11014,2021,00115287,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 57 기 3분기,2361226704,,,31,KRW,,제 56 기 3분기,4316480934,,연결,,
20211115000257,11014,2021,00115287,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,기타채권,-,제 57 기 3분기,5491540319,,,32,KRW,,제 56 기 3분기,1664104476,,연결,,
20211115000257,11014,2021,00115287,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타자산,-,제 57 기 3분기,-2349155787,,,33,KRW,,제 56 기 3분기,4354976081,,연결,,
20211115000257,11014,2021,00115287,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 57 기 3분기,-2952099056,,,34,KRW,,제 56 기 3분기,997892357,,연결,,
20211115000257,11014,2021,00115287,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산,-,제 57 기 3분기,767620450,,,35,KRW,,제 56 기 3분기,,,연결,,
20211115000257,11014,2021,00115287,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 57 기 3분기,-9884930222,,,36,KRW,,제 56 기 3분기,-41286400441,,연결,,
20211115000257,11014,2021,00115287,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,기타채무,-,제 57 기 3분기,-3207978046,,,37,KRW,,제 56 기 3분기,2109138143,,연결,,
20211115000257,11014,2021,00115287,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채,-,제 57 기 3분기,,,,38,KRW,,제 56 기 3분기,25300000,,연결,,
20211115000257,11014,2021,00115287,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금,-,제 57 기 3분기,1460466564,,,39,KRW,,제 56 기 3분기,4395513857,,연결,,
20211115000257,11014,2021,00115287,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익,-,제 57 기 3분기,-2231185765,,,40,KRW,,제 56 기 3분기,-1354465991,,연결,,
20211115000257,11014,2021,00115287,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 57 기 3분기,-1056917756,,,41,KRW,,제 56 기 3분기,-3495460033,,연결,,
20211115000257,11014,2021,00115287,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 기여,-,제 57 기 3분기,-50000000,,,42,KRW,,제 56 기 3분기,-459817212,,연결,,
20211115000257,11014,2021,00115287,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 57 기 3분기,278394191,,,43,KRW,,제 56 기 3분기,569759019,,연결,,
20211115000257,11014,2021,00115287,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 57 기 3분기,29874500,,,44,KRW,,제 56 기 3분기,519386000,,연결,,
20211115000257,11014,2021,00115287,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 57 기 3분기,9688358393,,,45,KRW,,제 56 기 3분기,8880307366,,연결,,
20211115000257,11014,2021,00115287,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 57 기 3분기,187781312,,,46,KRW,,제 56 기 3분기,2847480615,,연결,,
20211115000257,11014,2021,00115287,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 57 기 3분기,-17835617694,,,47,KRW,,제 56 기 3분기,20101276810,,연결,,
20211115000257,11014,2021,00115287,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 증가,-,제 57 기 3분기,8390602137,,,48,KRW,,제 56 기 3분기,16312627737,,연결,,
20211115000257,11014,2021,00115287,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소,-,제 57 기 3분기,7651902584,,,49,KRW,,제 56 기 3분기,13854574024,,연결,,
20211115000257,11014,2021,00115287,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 57 기 3분기,14841223260,,,50,KRW,,제 56 기 3분기,12237247157,,연결,,
20211115000257,11014,2021,00115287,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 57 기 3분기,11131959212,,,51,KRW,,제 56 기 3분기,9372890565,,연결,,
20211115000257,11014,2021,00115287,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산의 취득,-,제 57 기 3분기,459000000,,,52,KRW,,제 56 기 3분기,5109147920,,연결,,
20211115000257,11014,2021,00115287,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산의 처분,-,제 57 기 3분기,,,,53,KRW,,제 56 기 3분기,137145624,,연결,,
20211115000257,11014,2021,00115287,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업의 취득,-,제 57 기 3분기,1749971870,,,54,KRW,,제 56 기 3분기,506150900,,연결,,
20211115000257,11014,2021,00115287,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 57 기 3분기,10397728254,,,55,KRW,,제 56 기 3분기,17806015512,,연결,,
