날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,444076800000,513086,1173814680,193920000
2022-01-04,434380800000,553162,1246789010,193920000
2022-01-05,434380800000,747830,1664905000,193920000
2022-01-06,430502400000,291458,648629460,193920000
2022-01-07,430502400000,237863,529479495,193920000
2022-01-10,420806400000,371351,807639615,193920000
2022-01-11,415958400000,313855,670717980,193920000
2022-01-12,422745600000,194653,421027040,193920000
2022-01-13,428563200000,347854,768839900,193920000
2022-01-14,423715200000,304118,665975200,193920000
2022-01-17,414019200000,412654,882991980,193920000
2022-01-18,409171200000,226328,481007325,193920000
2022-01-19,407232000000,220819,464969945,193920000
2022-01-20,413049600000,180226,383722990,193920000
2022-01-21,408201600000,340169,715969265,193920000
2022-01-24,404323200000,397000,824380060,193920000
2022-01-25,388809600000,764866,1551702005,193920000
2022-01-26,396566400000,621171,1286828905,193920000
2022-01-27,388809600000,378926,763472040,193920000
2022-01-28,399475200000,324707,660731830,193920000
2022-02-03,411110400000,412100,877187440,193920000
2022-02-04,440198400000,3691509,8502453670,193920000
2022-02-07,477043200000,7209069,17321565330,193920000
2022-02-08,462499200000,5230485,12935884545,193920000
2022-02-09,477043200000,2914782,7115858620,193920000
2022-02-10,464438400000,1186359,2846865535,193920000
2022-02-11,465408000000,2081939,5053524725,193920000
2022-02-14,454742400000,1271195,2947550105,193920000
2022-02-15,445046400000,1017512,2340509200,193920000
2022-02-16,451833600000,1186030,2765970775,193920000
2022-02-17,453772800000,2321668,5483629405,193920000
2022-02-18,461529600000,759667,1778553705,193920000
2022-02-21,456681600000,622627,1464569785,193920000
2022-02-22,449894400000,3418611,8128608265,193920000
2022-02-23,445046400000,1213170,2771951915,193920000
2022-02-24,418867200000,1355182,2983931725,193920000
2022-02-25,428563200000,625534,1380742345,193920000
2022-02-28,438259200000,499997,1120480550,193920000
2022-03-02,445046400000,1025119,2352202055,193920000
2022-03-03,454742400000,865939,2015075280,193920000
2022-03-04,462499200000,1039309,2453147580,193920000
2022-03-07,446016000000,823140,1892596280,193920000
2022-03-08,432441600000,690324,1538279695,193920000
2022-03-10,444076800000,558692,1281010020,193920000
2022-03-11,460560000000,1123959,2649339345,193920000
2022-03-14,451833600000,763017,1784435565,193920000
2022-03-15,465408000000,2904080,6992346070,193920000
2022-03-16,467347200000,2872233,6994364235,193920000
2022-03-17,466377600000,1414391,3405470370,193920000
2022-03-18,466377600000,907250,2151570160,193920000
2022-03-21,463468800000,712420,1711126140,193920000
2022-03-22,455712000000,562663,1328734495,193920000
2022-03-23,454742400000,465133,1095284925,193920000
2022-03-24,455712000000,436509,1018714110,193920000
2022-03-25,446985600000,990825,2282178870,193920000
2022-03-28,446016000000,417834,962224765,193920000
2022-03-29,451833600000,641334,1487471980,193920000
2022-03-30,452803200000,888443,2081653425,193920000
2022-03-31,450864000000,497191,1152629435,193920000
