Date,MOM
2020-04-01,-0.2541254125412541
2020-04-01,-0.2959501557632399
2020-04-01,-0.2541254125412541
2020-04-01,-0.2959501557632399
2020-04-02,-0.2679738562091504
2020-04-02,-0.23809523809523814
2020-04-02,-0.2679738562091504
2020-04-02,-0.23809523809523814
2020-04-03,-0.22456140350877196
2020-04-03,-0.29166666666666663
2020-04-03,-0.22456140350877196
2020-04-03,-0.29166666666666663
2020-04-06,-0.27795527156549515
2020-04-06,-0.2097902097902098
2020-04-06,-0.27795527156549515
2020-04-06,-0.2097902097902098
2020-04-07,-0.24437299035369775
2020-04-07,-0.15162454873646214
2020-04-07,-0.24437299035369775
2020-04-07,-0.15162454873646214
2020-04-08,-0.21543408360128613
2020-04-08,-0.08614232209737827
2020-04-08,-0.21543408360128613
2020-04-08,-0.08614232209737827
2020-04-09,-0.2063492063492064
2020-04-09,-0.08088235294117652
2020-04-09,-0.2063492063492064
2020-04-09,-0.08088235294117652
2020-04-10,-0.08118081180811809
2020-04-10,-0.21943573667711602
2020-04-10,-0.08118081180811809
2020-04-10,-0.21943573667711602
2020-04-13,-0.24062499999999998
2020-04-13,-0.11313868613138689
2020-04-13,-0.24062499999999998
2020-04-13,-0.11313868613138689
2020-04-14,-0.23270440251572322
2020-04-14,-0.12230215827338131
2020-04-14,-0.23270440251572322
2020-04-14,-0.12230215827338131
2020-04-16,-0.20569620253164556
2020-04-16,-0.07720588235294112
2020-04-16,-0.20569620253164556
2020-04-16,-0.07720588235294112
2020-04-17,-0.06227106227106227
2020-04-17,-0.19496855345911945
2020-04-17,-0.06227106227106227
2020-04-17,-0.19496855345911945
2020-04-20,-0.19571865443425074
2020-04-20,-0.03308823529411764
2020-04-20,-0.19571865443425074
2020-04-20,-0.03308823529411764
2020-04-21,-0.08865248226950351
2020-04-21,-0.2212121212121212
2020-04-21,-0.08865248226950351
2020-04-21,-0.2212121212121212
2020-04-22,-0.22424242424242424
2020-04-22,-0.09540636042402828
2020-04-22,-0.22424242424242424
2020-04-22,-0.09540636042402828
2020-04-23,-0.12367491166077738
2020-04-23,-0.24848484848484853
2020-04-23,-0.12367491166077738
2020-04-23,-0.24848484848484853
2020-04-24,-0.11743772241992878
2020-04-24,-0.2369230769230769
2020-04-24,-0.11743772241992878
2020-04-24,-0.2369230769230769
2020-04-27,-0.10357142857142854
2020-04-27,-0.22530864197530864
2020-04-27,-0.10357142857142854
2020-04-27,-0.22530864197530864
2020-04-28,-0.08960573476702505
2020-04-28,-0.21118012422360244
2020-04-28,-0.08960573476702505
2020-04-28,-0.21118012422360244
2020-04-29,-0.07117437722419928
2020-04-29,-0.18944099378881984
2020-04-29,-0.07117437722419928
2020-04-29,-0.18944099378881984
2020-05-04,-0.0880281690140845
2020-05-04,-0.1931464174454829
2020-05-04,-0.0880281690140845
2020-05-04,-0.1931464174454829
2020-05-06,-0.07829181494661919
2020-05-06,-0.18808777429467083
2020-05-06,-0.07829181494661919
2020-05-06,-0.18808777429467083
2020-05-07,-0.05714285714285716
2020-05-07,-0.1400651465798045
2020-05-07,-0.05714285714285716
2020-05-07,-0.1400651465798045
2020-05-08,-0.04659498207885304
2020-05-08,-0.15286624203821653
2020-05-08,-0.04659498207885304
2020-05-08,-0.15286624203821653
2020-05-11,-0.02527075812274371
2020-05-11,-0.15360501567398122
2020-05-11,-0.02527075812274371
2020-05-11,-0.15360501567398122
2020-05-12,-0.1482649842271293
2020-05-12,-0.0357142857142857
2020-05-12,-0.1482649842271293
2020-05-12,-0.0357142857142857
2020-05-13,-0.03597122302158273
2020-05-13,-0.1572327044025157
2020-05-13,-0.03597122302158273
2020-05-13,-0.1572327044025157
2020-05-14,-0.07876712328767121
2020-05-14,-0.13782051282051277
2020-05-14,-0.07876712328767121
2020-05-14,-0.13782051282051277
