Date,MOM
2019-01-02,-0.15135135135135136
2019-01-02,-0.20405576679340942
2019-01-02,-0.15135135135135136
2019-01-02,-0.20405576679340942
2019-01-03,-0.19437340153452687
2019-01-03,-0.12863070539419086
2019-01-03,-0.19437340153452687
2019-01-03,-0.12863070539419086
2019-01-04,-0.1089108910891089
2019-01-04,-0.1964285714285714
2019-01-04,-0.1089108910891089
2019-01-04,-0.1964285714285714
2019-01-07,-0.17912371134020622
2019-01-07,-0.11527777777777781
2019-01-07,-0.17912371134020622
2019-01-07,-0.11527777777777781
2019-01-08,-0.17994858611825193
2019-01-08,-0.11142061281337046
2019-01-08,-0.17994858611825193
2019-01-08,-0.11142061281337046
2019-01-09,-0.20512820512820518
2019-01-09,-0.1448275862068965
2019-01-09,-0.20512820512820518
2019-01-09,-0.1448275862068965
2019-01-10,-0.1892583120204604
2019-01-10,-0.1095505617977528
2019-01-10,-0.1892583120204604
2019-01-10,-0.1095505617977528
2019-01-11,-0.10422535211267603
2019-01-11,-0.18251928020565555
2019-01-11,-0.10422535211267603
2019-01-11,-0.18251928020565555
2019-01-14,-0.1051893408134642
2019-01-14,-0.1778350515463918
2019-01-14,-0.1051893408134642
2019-01-14,-0.1778350515463918
2019-01-15,-0.17532467532467533
2019-01-15,-0.1043723554301833
2019-01-15,-0.17532467532467533
2019-01-15,-0.1043723554301833
2019-01-16,-0.10548523206751059
2019-01-16,-0.17295188556566965
2019-01-16,-0.10548523206751059
2019-01-16,-0.17295188556566965
2019-01-17,-0.17385620915032685
2019-01-17,-0.10985915492957743
2019-01-17,-0.17385620915032685
2019-01-17,-0.10985915492957743
2019-01-18,-0.17824377457404983
2019-01-18,-0.12307692307692308
2019-01-18,-0.17824377457404983
2019-01-18,-0.12307692307692308
2019-01-21,-0.14902506963788298
2019-01-21,-0.19605263157894737
2019-01-21,-0.14902506963788298
2019-01-21,-0.19605263157894737
2019-01-22,-0.19659239842726084
2019-01-22,-0.1521438450899032
2019-01-22,-0.19659239842726084
2019-01-22,-0.1521438450899032
2019-01-23,-0.1376404494382022
2019-01-23,-0.19104084321475623
2019-01-23,-0.1376404494382022
2019-01-23,-0.19104084321475623
2019-01-24,-0.14047287899860916
2019-01-24,-0.19109947643979053
2019-01-24,-0.14047287899860916
2019-01-24,-0.19109947643979053
2019-01-25,-0.138268156424581
2019-01-25,-0.19134993446920057
2019-01-25,-0.138268156424581
2019-01-25,-0.19134993446920057
2019-01-28,-0.1320224719101124
2019-01-28,-0.19003931847968547
2019-01-28,-0.1320224719101124
2019-01-28,-0.19003931847968547
2019-01-29,-0.18289473684210522
2019-01-29,-0.12903225806451613
2019-01-29,-0.18289473684210522
2019-01-29,-0.12903225806451613
2019-01-30,-0.1309859154929578
2019-01-30,-0.18815789473684208
2019-01-30,-0.1309859154929578
2019-01-30,-0.18815789473684208
2019-01-31,-0.13220815752461323
2019-01-31,-0.1816976127320955
2019-01-31,-0.13220815752461323
2019-01-31,-0.1816976127320955
2019-02-01,-0.12517580872011247
2019-02-01,-0.18586387434554974
2019-02-01,-0.12517580872011247
2019-02-01,-0.18586387434554974
2019-02-07,-0.1392405063291139
2019-02-07,-0.19685039370078738
2019-02-07,-0.1392405063291139
2019-02-07,-0.19685039370078738
2019-02-08,-0.12981455064194014
2019-02-08,-0.19736842105263153
2019-02-08,-0.12981455064194014
2019-02-08,-0.19736842105263153
2019-02-11,-0.1504178272980501
