Date,MOM
2022-04-01,-0.21202531645569622
2022-04-01,-0.1795716639209226
2022-04-01,-0.21202531645569622
2022-04-01,-0.1795716639209226
2022-04-04,-0.17166666666666663
2022-04-04,-0.21978021978021978
2022-04-04,-0.17166666666666663
2022-04-04,-0.21978021978021978
2022-04-05,-0.15878378378378377
2022-04-05,-0.23853211009174313
2022-04-05,-0.15878378378378377
2022-04-05,-0.23853211009174313
2022-04-06,-0.1816693944353519
2022-04-06,-0.24471299093655585
2022-04-06,-0.1816693944353519
2022-04-06,-0.24471299093655585
2022-04-07,-0.1873963515754561
2022-04-07,-0.24846625766871167
2022-04-07,-0.1873963515754561
2022-04-07,-0.24846625766871167
2022-04-08,-0.18013468013468015
2022-04-08,-0.24613003095975228
2022-04-08,-0.18013468013468015
2022-04-08,-0.24613003095975228
2022-04-11,-0.21474358974358976
2022-04-11,-0.24615384615384617
2022-04-11,-0.21474358974358976
2022-04-11,-0.24615384615384617
2022-04-12,-0.1921182266009852
2022-04-12,-0.245398773006135
2022-04-12,-0.1921182266009852
2022-04-12,-0.245398773006135
2022-04-13,-0.1530782029950083
2022-04-13,-0.22290076335877862
2022-04-13,-0.1530782029950083
2022-04-13,-0.22290076335877862
2022-04-14,-0.22154779969650984
2022-04-14,-0.13490725126475545
2022-04-14,-0.22154779969650984
2022-04-14,-0.13490725126475545
2022-04-15,-0.2305389221556886
2022-04-15,-0.14046822742474918
2022-04-15,-0.2305389221556886
2022-04-15,-0.14046822742474918
2022-04-18,-0.2235469448584203
2022-04-18,-0.13741721854304634
2022-04-18,-0.2235469448584203
2022-04-18,-0.13741721854304634
2022-04-19,-0.19756838905775076
2022-04-19,-0.1358428805237316
2022-04-19,-0.19756838905775076
2022-04-19,-0.1358428805237316
2022-04-20,-0.13815789473684215
2022-04-20,-0.191358024691358
2022-04-20,-0.13815789473684215
2022-04-20,-0.191358024691358
2022-04-21,-0.16155088852988686
2022-04-21,-0.2100456621004566
2022-04-21,-0.16155088852988686
2022-04-21,-0.2100456621004566
2022-04-22,-0.16077170418006426
2022-04-22,-0.21266968325791857
2022-04-22,-0.16077170418006426
