Date,MOM
2023-04-03,2.709580661075481
2023-04-03,4.468437281824529
2023-04-03,2.709580661075481
2023-04-03,4.468437281824529
2023-04-04,3.9557119684856907
2023-04-04,2.280307533025289
2023-04-04,3.9557119684856907
2023-04-04,2.280307533025289
2023-04-05,4.047868961135817
2023-04-05,2.4579927338782923
2023-04-05,4.047868961135817
2023-04-05,2.4579927338782923
2023-04-06,4.145666905404661
2023-04-06,2.5346276112624886
2023-04-06,4.145666905404661
2023-04-06,2.5346276112624886
2023-04-07,2.513713587741052
2023-04-07,4.201643835616438
2023-04-07,2.513713587741052
2023-04-07,4.201643835616438
2023-04-10,4.1770660876645405
2023-04-10,2.602640376225282
2023-04-10,4.1770660876645405
2023-04-10,2.602640376225282
2023-04-11,3.679212375511855
2023-04-11,2.54926471998006
2023-04-11,3.679212375511855
2023-04-11,2.54926471998006
2023-04-12,3.047716839816381
2023-04-12,2.274150364478493
2023-04-12,3.047716839816381
2023-04-12,2.274150364478493
2023-04-13,2.166047136981968
2023-04-13,2.6304811136806783
2023-04-13,2.166047136981968
2023-04-13,2.6304811136806783
2023-04-14,2.4690510290164998
2023-04-14,3.13877770755799
2023-04-14,2.4690510290164998
2023-04-14,3.13877770755799
2023-04-17,2.580937345831278
2023-04-17,3.064234361351878
2023-04-17,2.580937345831278
2023-04-17,3.064234361351878
2023-04-18,2.6468485116297753
2023-04-18,3.0664292593339155
2023-04-18,2.6468485116297753
2023-04-18,3.0664292593339155
2023-04-19,3.0000449428102742
2023-04-19,2.374521327014218
2023-04-19,3.0000449428102742
2023-04-19,2.374521327014218
2023-04-20,3.0399991011437946
2023-04-20,2.4535325982557916
2023-04-20,3.0399991011437946
2023-04-20,2.4535325982557916
2023-04-21,2.917068210954423
2023-04-21,2.1419048294447203
2023-04-21,2.917068210954423
2023-04-21,2.1419048294447203
2023-04-24,1.8911576337717788
2023-04-24,2.4623314502494744
2023-04-24,1.8911576337717788
2023-04-24,2.4623314502494744
2023-04-25,2.2725540403739655
2023-04-25,1.79565224763875
2023-04-25,2.2725540403739655
2023-04-25,1.79565224763875
2023-04-26,1.9873960309353569
2023-04-26,1.8488111182619886
2023-04-26,1.9873960309353569
2023-04-26,1.8488111182619886
2023-04-27,2.3314521759367
2023-04-27,1.9676087482292783
2023-04-27,2.3314521759367
2023-04-27,1.9676087482292783
2023-04-28,2.4148738064107134
2023-04-28,2.2018723530722935
2023-04-28,2.4148738064107134
2023-04-28,2.2018723530722935
2023-05-02,2.41037779981662
2023-05-02,2.2887742028619376
2023-05-02,2.41037779981662
2023-05-02,2.2887742028619376
2023-05-03,2.145147996846556
2023-05-03,2.266594711279007
2023-05-03,2.145147996846556
2023-05-03,2.266594711279007
2023-05-04,2.1101521199697917
2023-05-04,2.3038163273102343
2023-05-04,2.1101521199697917
2023-05-04,2.3038163273102343
2023-05-08,2.0695691886131833
2023-05-08,1.9108757240557952
2023-05-08,2.0695691886131833
2023-05-08,1.9108757240557952
2023-05-09,2.4828146771946122
2023-05-09,2.0586261240381942
2023-05-09,2.4828146771946122
2023-05-09,2.0586261240381942
2023-05-10,2.616299834814054
2023-05-10,1.9764096345698063
2023-05-10,2.616299834814054
2023-05-10,1.9764096345698063
2023-05-11,2.7854599207149096
2023-05-11,2.0123511798673985
2023-05-11,2.7854599207149096
2023-05-11,2.0123511798673985
2023-05-12,1.9414997964244733
2023-05-12,2.3731827925040854
2023-05-12,1.9414997964244733
2023-05-12,2.3731827925040854
2023-05-15,2.5383422518292016
2023-05-15,1.971005721830986
2023-05-15,2.5383422518292016
2023-05-15,1.971005721830986
2023-05-16,2.466708847411157
2023-05-16,2.1219539989743783
2023-05-16,2.466708847411157
2023-05-16,2.1219539989743783
2023-05-17,2.2529090062834536
2023-05-17,2.419981649505556
2023-05-17,2.2529090062834536
2023-05-17,2.419981649505556
2023-05-18,2.572910387261729
2023-05-18,2.5655727502800483
2023-05-18,2.572910387261729
2023-05-18,2.5655727502800483
2023-05-19,2.5394195962942514
2023-05-19,2.6807103360272224
2023-05-19,2.5394195962942514
2023-05-19,2.6807103360272224
2023-05-22,2.5967712158198117
2023-05-22,2.5500192342734507
2023-05-22,2.5967712158198117
2023-05-22,2.5500192342734507
2023-05-23,2.625498719704639
2023-05-23,2.61137693767795
2023-05-23,2.625498719704639
2023-05-23,2.61137693767795
2023-05-24,2.612721385659671
2023-05-24,2.6407721188056534
2023-05-24,2.612721385659671
2023-05-24,2.6407721188056534
2023-05-25,2.4932706561597877
2023-05-25,2.3574481646732406
2023-05-25,2.4932706561597877
2023-05-25,2.3574481646732406
2023-05-26,2.2490732900555086
2023-05-26,2.29816250907285
2023-05-26,2.2490732900555086
2023-05-26,2.29816250907285
2023-05-30,2.2698552164113535
2023-05-30,2.227199034799985
2023-05-30,2.2698552164113535
2023-05-30,2.227199034799985
2023-05-31,2.34642654028436
2023-05-31,2.429981540853007
2023-05-31,2.34642654028436
2023-05-31,2.429981540853007
2023-06-01,2.309287240823366
2023-06-02,2.339584867886755
2023-06-05,2.4286347859622057
2023-06-07,2.550918099679394
2023-06-08,2.585511336908458
2023-06-09,3.0671992747464447
2023-06-12,3.0827522167397996
2023-06-13,3.255911370776608
2023-06-14,2.658542177386642
2023-06-15,2.9045983795675268
2023-06-16,2.8053286031677773
2023-06-19,2.774463264645593
2023-06-20,2.47318001155009
2023-06-21,2.312130249052954
2023-06-22,2.4227749337459468
2023-06-23,2.4949891657638137
2023-06-26,2.2173186667769413
2023-06-27,2.134562025997612
2023-06-28,2.0782002242300335
2023-06-29,2.157382665296334
2023-06-30,2.187748332930242
