rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210813001407,11012,2021,00143651,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기 반기말,510910691417,제 38 기말,549879295441,1,KRW,,,,,연결,,
20210813001407,11012,2021,00143651,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 반기말,36506771654,제 38 기말,99824723602,2,KRW,,,,,연결,,
20210813001407,11012,2021,00143651,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 39 기 반기말,15822806046,제 38 기말,15064406983,3,KRW,,,,,연결,,
20210813001407,11012,2021,00143651,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산,-,제 39 기 반기말,9391663334,제 38 기말,3345640511,4,KRW,,,,,연결,,
20210813001407,11012,2021,00143651,BS,재무상태표,-표준계정코드 미사용-,단기금융상품,-,제 39 기 반기말,5983156165,제 38 기말,10927636713,5,KRW,,,,,연결,,
20210813001407,11012,2021,00143651,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 39 기 반기말,447986547,제 38 기말,791129759,6,KRW,,,,,연결,,
20210813001407,11012,2021,00143651,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 39 기 반기말,252095779173,제 38 기말,236676475200,7,KRW,,,,,연결,,
20210813001407,11012,2021,00143651,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,금융기관예치금,-,제 39 기 반기말,3750082937,제 38 기말,3852522880,8,KRW,,,,,연결,,
20210813001407,11012,2021,00143651,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 39 기 반기말,212607459911,제 38 기말,209686877989,9,KRW,,,,,연결,,
20210813001407,11012,2021,00143651,BS,재무상태표,-표준계정코드 미사용-,(매출채권현재가치할인차금),-,제 39 기 반기말,6724871,제 38 기말,14365108,10,KRW,,,,,연결,,
20210813001407,11012,2021,00143651,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,(매출채권손상차손누계액),-,제 39 기 반기말,17435472104,제 38 기말,18441990338,11,KRW,,,,,연결,,
20210813001407,11012,2021,00143651,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 39 기 반기말,1191502796,제 38 기말,1397531542,12,KRW,,,,,연결,,
20210813001407,11012,2021,00143651,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 39 기 반기말,85862714821,제 38 기말,75151572584,13,KRW,,,,,연결,,
20210813001407,11012,2021,00143651,BS,재무상태표,-표준계정코드 미사용-,(미수금현재가치할인차금),-,제 39 기 반기말,2434858,제 38 기말,9543072,14,KRW,,,,,연결,,
20210813001407,11012,2021,00143651,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,(미수금손상차손누계액),-,제 39 기 반기말,71863344346,제 38 기말,71042452894,15,KRW,,,,,연결,,
20210813001407,11012,2021,00143651,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 39 기 반기말,2284757742,제 38 기말,2050731616,16,KRW,,,,,연결,,
20210813001407,11012,2021,00143651,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermPrepaidConstructionCosts,(미수수익손상차손누계액),-,제 39 기 반기말,225834967,제 38 기말,212650377,17,KRW,,,,,연결,,
20210813001407,11012,2021,00143651,BS,재무상태표,dart_ShortTermDepositsProvided,단기보증금,-,제 39 기 반기말,35933072112,제 38 기말,34258240378,18,KRW,,,,,연결,,
20210813001407,11012,2021,00143651,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 39 기 반기말,20189870607,제 38 기말,23986665483,19,KRW,,,,,연결,,
20210813001407,11012,2021,00143651,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 39 기 반기말,129558794007,제 38 기말,126118643785,20,KRW,,,,,연결,,
20210813001407,11012,2021,00143651,BS,재무상태표,dart_CurrentEmissionRight,선급금,-,제 39 기 반기말,20003041792,제 38 기말,21631934056,21,KRW,,,,,연결,,
20210813001407,11012,2021,00143651,BS,재무상태표,dart_AccumulatedImpairmentLossCurrentEmissionRight,(선급금손상차손누계액),-,제 39 기 반기말,11353606884,제 38 기말,11088473911,22,KRW,,,,,연결,,
20210813001407,11012,2021,00143651,BS,재무상태표,-표준계정코드 미사용-,선급비용,-,제 39 기 반기말,115907937535,제 38 기말,110075169286,23,KRW,,,,,연결,,
20210813001407,11012,2021,00143651,BS,재무상태표,-표준계정코드 미사용-,선급부가가치세,-,제 39 기 반기말,166562265,제 38 기말,631217089,24,KRW,,,,,연결,,
20210813001407,11012,2021,00143651,BS,재무상태표,-표준계정코드 미사용-,반환재고회수권,-,제 39 기 반기말,4834859299,제 38 기말,4868797265,25,KRW,,,,,연결,,
20210813001407,11012,2021,00143651,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 39 기 반기말,56736669930,제 38 기말,48208380388,26,KRW,,,,,연결,,
