rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816002502,11012,2022,00115287,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 58 기 반기말,30076868018,제 57 기말,28002124357,51,KRW,,,,,연결,,
20220816002502,11012,2022,00115287,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 58 기 반기말,1650558800,제 57 기말,2116863189,52,KRW,,,,,연결,,
20220816002502,11012,2022,00115287,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 58 기 반기말,132794033502,제 57 기말,131456558237,53,KRW,,,,,연결,,
20220816002502,11012,2022,00115287,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 58 기 반기말,545987131116,제 57 기말,531255658011,54,KRW,,,,,연결,,
20220816002502,11012,2022,00115287,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 58 기 반기,189307177875,,,0,KRW,369480852609,제 57 기 반기,147359403285,284950440827,연결,,
20220816002502,11012,2022,00115287,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 58 기 반기,168013671327,,,1,KRW,327443749449,제 57 기 반기,126647402888,246421422235,연결,,
20220816002502,11012,2022,00115287,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 58 기 반기,21293506548,,,2,KRW,42037103160,제 57 기 반기,20712000397,38529018592,연결,,
20220816002502,11012,2022,00115287,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 58 기 반기,17478343941,,,3,KRW,30928914071,제 57 기 반기,14534470618,26171903230,연결,,
20220816002502,11012,2022,00115287,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 58 기 반기,3815162607,,,4,KRW,11108189089,제 57 기 반기,6177529779,12357115362,연결,,
20220816002502,11012,2022,00115287,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 58 기 반기,3410892471,,,5,KRW,5273157611,제 57 기 반기,536254531,1980074664,연결,,
20220816002502,11012,2022,00115287,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 58 기 반기,5863988903,,,6,KRW,10082001491,제 57 기 반기,3520471856,8780138609,연결,,
20220816002502,11012,2022,00115287,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 58 기 반기,220118457,,,7,KRW,368953927,제 57 기 반기,67683905,242141524,연결,,
20220816002502,11012,2022,00115287,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 58 기 반기,1896397600,,,8,KRW,4011454731,제 57 기 반기,-103030817,325383742,연결,,
20220816002502,11012,2022,00115287,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 58 기 반기,1957603842,,,9,KRW,1155121377,제 57 기 반기,3187163961,2421896136,연결,,
20220816002502,11012,2022,00115287,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 58 기 반기,1643390874,,,10,KRW,3811965782,제 57 기 반기,6551191137,7895705335,연결,,
20220816002502,11012,2022,00115287,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 58 기 반기,978054147,,,11,KRW,1397421584,제 57 기 반기,546549008,815102764,연결,,
20220816002502,11012,2022,00115287,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 58 기 반기,665336727,,,12,KRW,2414544198,제 57 기 반기,6004642129,7080602571,연결,,
20220816002502,11012,2022,00115287,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 58 기 반기,445780384,,,14,KRW,2199850677,제 57 기 반기,5822542033,6743943037,연결,,
20220816002502,11012,2022,00115287,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 58 기 반기,219556343,,,15,KRW,214693521,제 57 기 반기,182100096,336659534,연결,,
20220816002502,11012,2022,00115287,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 58 기 반기,-269602414,,,16,KRW,-764869461,제 57 기 반기,74060001,150660998,연결,,
20220816002502,11012,2022,00115287,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 58 기 반기,-44140349,,,18,KRW,-125107016,제 57 기 반기,-28741997,-55420030,연결,,
20220816002502,11012,2022,00115287,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 58 기 반기,-121046250,,,19,KRW,-85216560,제 57 기 반기,54228720,147192240,연결,,
20220816002502,11012,2022,00115287,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 58 기 반기,-104415815,,,21,KRW,-554545885,제 57 기 반기,48573278,58888788,연결,,
20220816002502,11012,2022,00115287,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 58 기 반기,395734313,,,22,KRW,1649674737,제 57 기 반기,6078702130,7231263569,연결,,
20220816002502,11012,2022,00115287,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 58 기 반기,176177970,,,24,KRW,1434981216,제 57 기 반기,5896602034,6894604035,연결,,
20220816002502,11012,2022,00115287,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 58 기 반기,219556343,,,25,KRW,214693521,제 57 기 반기,182100096,336659534,연결,,
20220816002502,11012,2022,00115287,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분 기본주당이익(손실),-,제 58 기 반기,9,,,27,KRW,46,제 57 기 반기,166,192,연결,,
20220816002502,11012,2022,00115287,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분 희석주당이익(손실),-,제 58 기 반기,9,,,28,KRW,46,제 57 기 반기,166,192,연결,,
20220816002502,11012,2022,00115287,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 58 기 반기,5048111302,,,0,KRW,,제 57 기 반기,10004567226,,연결,,
20220816002502,11012,2022,00115287,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,반기순이익(손실),-,제 58 기 반기,2414544198,,,1,KRW,,제 57 기 반기,7080602571,,연결,,
20220816002502,11012,2022,00115287,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 58 기 반기,26979084553,,,2,KRW,,제 57 기 반기,21781407781,,연결,,
20220816002502,11012,2022,00115287,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 58 기 반기,1397421584,,,3,KRW,,제 57 기 반기,815102764,,연결,,
20220816002502,11012,2022,00115287,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 58 기 반기,7342011656,,,4,KRW,,제 57 기 반기,7198395021,,연결,,
20220816002502,11012,2022,00115287,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 58 기 반기,442219788,,,5,KRW,,제 57 기 반기,292437424,,연결,,
20220816002502,11012,2022,00115287,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 58 기 반기,5723408799,,,6,KRW,,제 57 기 반기,6291619076,,연결,,
20220816002502,11012,2022,00115287,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 58 기 반기,2653781941,,,7,KRW,,제 57 기 반기,2338506042,,연결,,
20220816002502,11012,2022,00115287,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 58 기 반기,334427,,,8,KRW,,제 57 기 반기,17161766,,연결,,
20220816002502,11012,2022,00115287,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 58 기 반기,2020285027,,,9,KRW,,제 57 기 반기,397421879,,연결,,
20220816002502,11012,2022,00115287,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 58 기 반기,564611547,,,10,KRW,,제 57 기 반기,647428,,연결,,
20220816002502,11012,2022,00115287,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치 측정 금융자산 평가손실,-,제 58 기 반기,8747344,,,11,KRW,,제 57 기 반기,,,연결,,
20220816002502,11012,2022,00115287,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 58 기 반기,594200878,,,12,KRW,,제 57 기 반기,,,연결,,
20220816002502,11012,2022,00115287,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 58 기 반기,6799073931,,,13,KRW,,제 57 기 반기,7632386567,,연결,,
20220816002502,11012,2022,00115287,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 58 기 반기,2472565630,,,14,KRW,,제 57 기 반기,1021121552,,연결,,
20220816002502,11012,2022,00115287,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산손상차손,-,제 58 기 반기,1668243651,,,15,KRW,,제 57 기 반기,,,연결,,
20220816002502,11012,2022,00115287,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 58 기 반기,59221751,,,16,KRW,,제 57 기 반기,24813905,,연결,,
20220816002502,11012,2022,00115287,CF,현금흐름표,-표준계정코드 미사용-,리스해지이익,-,제 58 기 반기,,,,17,KRW,,제 57 기 반기,-224985110,,연결,,
20220816002502,11012,2022,00115287,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의대손상각비환입,-,제 58 기 반기,2582135,,,18,KRW,,제 57 기 반기,83701123,,연결,,
20220816002502,11012,2022,00115287,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 58 기 반기,1155121377,,,19,KRW,,제 57 기 반기,2421896136,,연결,,
20220816002502,11012,2022,00115287,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 58 기 반기,90216000,,,20,KRW,,제 57 기 반기,102322938,,연결,,
20220816002502,11012,2022,00115287,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 58 기 반기,428133625,,,21,KRW,,제 57 기 반기,163612581,,연결,,
20220816002502,11012,2022,00115287,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익,-,제 58 기 반기,2626769882,,,22,KRW,,제 57 기 반기,1182117445,,연결,,
20220816002502,11012,2022,00115287,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 58 기 반기,345776880,,,23,KRW,,제 57 기 반기,19942500,,연결,,
20220816002502,11012,2022,00115287,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본조정,-,제 58 기 반기,-18513026635,,,24,KRW,,제 57 기 반기,-12382193996,,연결,,
20220816002502,11012,2022,00115287,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 58 기 반기,-15532169714,,,25,KRW,,제 57 기 반기,-3322367916,,연결,,
20220816002502,11012,2022,00115287,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,기타채권,-,제 58 기 반기,-1991864758,,,26,KRW,,제 57 기 반기,5471470005,,연결,,
20220816002502,11012,2022,00115287,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타자산,-,제 58 기 반기,542683192,,,27,KRW,,제 57 기 반기,-563370619,,연결,,
20220816002502,11012,2022,00115287,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 58 기 반기,-4100257093,,,28,KRW,,제 57 기 반기,-1391100268,,연결,,
20220816002502,11012,2022,00115287,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산,-,제 58 기 반기,,,,29,KRW,,제 57 기 반기,503546541,,연결,,
20220816002502,11012,2022,00115287,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 58 기 반기,445408356,,,30,KRW,,제 57 기 반기,-9060924826,,연결,,
20220816002502,11012,2022,00115287,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,기타채무,-,제 58 기 반기,-3795463984,,,31,KRW,,제 57 기 반기,-2136300897,,연결,,
20220816002502,11012,2022,00115287,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금,-,제 58 기 반기,-345807065,,,32,KRW,,제 57 기 반기,389514179,,연결,,
20220816002502,11012,2022,00115287,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익,-,제 58 기 반기,6982301297,,,33,KRW,,제 57 기 반기,-1511426584,,연결,,
20220816002502,11012,2022,00115287,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 58 기 반기,-717856866,,,34,KRW,,제 57 기 반기,-711233611,,연결,,
20220816002502,11012,2022,00115287,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 기여,-,제 58 기 반기,,,,35,KRW,,제 57 기 반기,-50000000,,연결,,
20220816002502,11012,2022,00115287,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 58 기 반기,447681242,,,36,KRW,,제 57 기 반기,139777606,,연결,,
20220816002502,11012,2022,00115287,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 58 기 반기,345776880,,,37,KRW,,제 57 기 반기,19942500,,연결,,
20220816002502,11012,2022,00115287,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 58 기 반기,5300470448,,,38,KRW,,제 57 기 반기,6420056996,,연결,,
20220816002502,11012,2022,00115287,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 58 기 반기,1325478488,,,39,KRW,,제 57 기 반기,214912240,,연결,,
20220816002502,11012,2022,00115287,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 58 기 반기,24700433562,,,40,KRW,,제 57 기 반기,-14453161927,,연결,,
20220816002502,11012,2022,00115287,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 증가,-,제 58 기 반기,9453000000,,,41,KRW,,제 57 기 반기,8358241106,,연결,,
20220816002502,11012,2022,00115287,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소,-,제 58 기 반기,9496546861,,,42,KRW,,제 57 기 반기,7578002441,,연결,,
20220816002502,11012,2022,00115287,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 58 기 반기,1557775000,,,43,KRW,,제 57 기 반기,13256893079,,연결,,
20220816002502,11012,2022,00115287,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 58 기 반기,39788771060,,,44,KRW,,제 57 기 반기,6131959212,,연결,,
20220816002502,11012,2022,00115287,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산의 취득,-,제 58 기 반기,2305489870,,,45,KRW,,제 57 기 반기,459000000,,연결,,
20220816002502,11012,2022,00115287,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 58 기 반기,10692952503,,,46,KRW,,제 57 기 반기,5992854329,,연결,,
20220816002502,11012,2022,00115287,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 58 기 반기,121993000,,,47,KRW,,제 57 기 반기,153612454,,연결,,
20220816002502,11012,2022,00115287,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 58 기 반기,311000000,,,48,KRW,,제 57 기 반기,249747520,,연결,,
20220816002502,11012,2022,00115287,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,금융리스채권의 감소,-,제 58 기 반기,61578174,,,49,KRW,,제 57 기 반기,,,연결,,
20220816002502,11012,2022,00115287,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,연결범위변동으로 인한 순현금흐름,-,제 58 기 반기,-448238160,,,50,KRW,,제 57 기 반기,,,연결,,
20220816002502,11012,2022,00115287,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 58 기 반기,4947682586,,,51,KRW,,제 57 기 반기,5733275478,,연결,,
20220816002502,11012,2022,00115287,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 58 기 반기,15081700220,,,52,KRW,,제 57 기 반기,11000000000,,연결,,
20220816002502,11012,2022,00115287,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 58 기 반기,15385254416,,,53,KRW,,제 57 기 반기,54998970474,,연결,,
20220816002502,11012,2022,00115287,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 58 기 반기,4923293330,,,54,KRW,,제 57 기 반기,30505687389,,연결,,
