Date,MOM
2020-01-02,-0.45647873392680516
2020-01-02,-0.37314624686287934
2020-01-02,-0.45647873392680516
2020-01-02,-0.37314624686287934
2020-01-03,-0.38297628594340705
2020-01-03,-0.47386929764579466
2020-01-03,-0.38297628594340705
2020-01-03,-0.47386929764579466
2020-01-06,-0.3890946978467238
2020-01-06,-0.4868229116016727
2020-01-06,-0.3890946978467238
2020-01-06,-0.4868229116016727
2020-01-07,-0.3784037558685446
2020-01-07,-0.4826609358210413
2020-01-07,-0.3784037558685446
2020-01-07,-0.4826609358210413
2020-01-08,-0.41207469355023485
2020-01-08,-0.4768603465851172
2020-01-08,-0.41207469355023485
2020-01-08,-0.4768603465851172
2020-01-09,-0.3969883641341547
2020-01-09,-0.4611620795107033
2020-01-09,-0.3969883641341547
2020-01-09,-0.4611620795107033
2020-01-10,-0.3819452400045824
2020-01-10,-0.45211739616126734
2020-01-10,-0.3819452400045824
2020-01-10,-0.45211739616126734
2020-01-13,-0.36906691363741606
2020-01-13,-0.4444444444444444
2020-01-13,-0.36906691363741606
2020-01-13,-0.4444444444444444
2020-01-14,-0.38763404061145335
2020-01-14,-0.4502816180235535
2020-01-14,-0.38763404061145335
2020-01-14,-0.4502816180235535
2020-01-15,-0.4375646061608435
2020-01-15,-0.39738620002215086
2020-01-15,-0.4375646061608435
2020-01-15,-0.39738620002215086
2020-01-16,-0.4462793068297656
2020-01-16,-0.4096935448815475
2020-01-16,-0.4462793068297656
2020-01-16,-0.4096935448815475
2020-01-17,-0.43000528262017956
2020-01-17,-0.45460978568540233
2020-01-17,-0.43000528262017956
2020-01-17,-0.45460978568540233
2020-01-20,-0.458945461863554
2020-01-20,-0.4236252545824847
2020-01-20,-0.458945461863554
2020-01-20,-0.4236252545824847
2020-01-21,-0.41159294906456145
2020-01-21,-0.4594138102334824
2020-01-21,-0.41159294906456145
2020-01-21,-0.4594138102334824
2020-01-22,-0.4145055418056601
2020-01-22,-0.4474459226160252
2020-01-22,-0.4145055418056601
2020-01-22,-0.4474459226160252
2020-01-23,-0.4195647535737145
2020-01-23,-0.4474459226160252
2020-01-23,-0.4195647535737145
2020-01-23,-0.4474459226160252
2020-01-28,-0.44787322768974147
2020-01-28,-0.4551440329218107
2020-01-28,-0.44787322768974147
2020-01-28,-0.4551440329218107
2020-01-29,-0.44130525437864887
2020-01-29,-0.4486625514403292
2020-01-29,-0.44130525437864887
2020-01-29,-0.4486625514403292
2020-01-30,-0.4526688907422852
2020-01-30,-0.4552811786677734
2020-01-30,-0.4526688907422852
2020-01-30,-0.4552811786677734
