날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,81540000000,8355,75733540,9000000
2023-10-05,82890000000,2883,26240480,9000000
2023-10-06,81720000000,7218,65698320,9000000
2023-10-10,81180000000,7573,68674050,9000000
2023-10-11,81630000000,1255,11348240,9000000
2023-10-12,81630000000,6495,58994080,9000000
2023-10-13,82440000000,16713,151433850,9000000
2023-10-16,81270000000,57483,524343170,9000000
2023-10-17,81900000000,1761,16022330,9000000
2023-10-18,81900000000,3990,36536790,9000000
2023-10-19,81720000000,974,8864490,9000000
2023-10-20,81540000000,4444,40094510,9000000
2023-10-23,82350000000,3264,29286170,9000000
2023-10-24,81900000000,303,2740720,9000000
2023-10-25,82080000000,1053,9567650,9000000
2023-10-26,81630000000,998,9015380,9000000
2023-10-27,81990000000,1593,14419880,9000000
2023-10-30,82530000000,1629,14833920,9000000
2023-10-31,82890000000,1697,15472420,9000000
2023-11-01,81990000000,2699,24534260,9000000
2023-11-02,82620000000,2846,25957790,9000000
2023-11-03,82440000000,1696,15567090,9000000
2023-11-06,82350000000,7613,69726570,9000000
2023-11-07,82170000000,1056,9598060,9000000
2023-11-08,85140000000,252857,2478679260,9000000
2023-11-09,84600000000,14485,135137850,9000000
2023-11-10,84150000000,8181,76070680,9000000
2023-11-13,82800000000,8265,76196460,9000000
2023-11-14,82890000000,5560,50905500,9000000
2023-11-15,83430000000,3220,29727620,9000000
2023-11-16,84060000000,7183,66490840,9000000
2023-11-17,83970000000,8235,76428070,9000000
2023-11-20,85140000000,2468,23061960,9000000
2023-11-21,85320000000,3871,36456450,9000000
2023-11-22,85410000000,1582,14955900,9000000
2023-11-23,85050000000,3507,33182430,9000000
2023-11-24,85500000000,5361,50622110,9000000
2023-11-27,85050000000,718,6778860,9000000
2023-11-28,85410000000,4101,38431150,9000000
2023-11-29,84690000000,1350,12684270,9000000
2023-11-30,84600000000,1155,10822610,9000000
2023-12-01,84600000000,748,7038130,9000000
2023-12-04,85590000000,2653,24974740,9000000
2023-12-05,85410000000,835,7923760,9000000
2023-12-06,85140000000,1139,10708360,9000000
2023-12-07,84960000000,694,6506700,9000000
2023-12-08,85500000000,1012,9554020,9000000
2023-12-11,84960000000,471,4460360,9000000
2023-12-12,84690000000,383,3621150,9000000
2023-12-13,85230000000,4725,44737420,9000000
2023-12-14,84510000000,3461,32314030,9000000
2023-12-15,84510000000,4748,44384880,9000000
2023-12-18,84600000000,1388,12944100,9000000
2023-12-19,84150000000,2840,26565390,9000000
2023-12-20,84060000000,2280,21222240,9000000
2023-12-21,83700000000,3642,34088570,9000000
2023-12-22,83610000000,3426,31794130,9000000
2023-12-26,83430000000,3580,33235490,9000000
2023-12-27,82530000000,2520,23194560,9000000
2023-12-28,84960000000,2863,26621730,9000000
