날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,94320000000,4701,49339470,9000000
2023-07-04,94320000000,2769,28960500,9000000
2023-07-05,94320000000,2550,26587240,9000000
2023-07-06,93600000000,3634,37705710,9000000
2023-07-07,92700000000,3624,37120790,9000000
2023-07-10,91620000000,7300,74733350,9000000
2023-07-11,91350000000,4997,50878680,9000000
2023-07-12,91800000000,2630,26677410,9000000
2023-07-13,91710000000,1014,10299510,9000000
2023-07-14,91800000000,3335,33964890,9000000
2023-07-17,92250000000,6785,69314390,9000000
2023-07-18,90360000000,23034,233201190,9000000
2023-07-19,90000000000,2127,21440220,9000000
2023-07-20,89910000000,5577,55636190,9000000
2023-07-21,90450000000,6187,61582340,9000000
2023-07-24,89280000000,9864,97632760,9000000
2023-07-25,86310000000,29604,287108460,9000000
2023-07-26,82800000000,20766,191758410,9000000
2023-07-27,85680000000,8683,81240730,9000000
2023-07-28,88650000000,10884,104158660,9000000
2023-07-31,88290000000,11554,113205250,9000000
2023-08-01,89010000000,6902,67592590,9000000
2023-08-02,89460000000,15348,151118340,9000000
2023-08-03,89190000000,25426,250007900,9000000
2023-08-04,88650000000,43972,432980080,9000000
2023-08-07,87930000000,110640,1090095710,9000000
2023-08-08,88110000000,3134,30512440,9000000
2023-08-09,89100000000,2235,21826170,9000000
2023-08-10,88470000000,12902,126505140,9000000
2023-08-11,88200000000,14170,139146180,9000000
2023-08-14,87570000000,10989,107115010,9000000
2023-08-16,85950000000,12447,119064990,9000000
2023-08-17,85950000000,10938,103223660,9000000
2023-08-18,85410000000,3740,35289880,9000000
2023-08-21,85230000000,64858,617658470,9000000
2023-08-22,84420000000,1777,16734420,9000000
2023-08-23,84960000000,669,6283350,9000000
2023-08-24,85500000000,2260,21335590,9000000
2023-08-25,88470000000,4079,39272410,9000000
2023-08-28,86850000000,4286,41283780,9000000
2023-08-29,88110000000,1999,19419130,9000000
2023-08-30,87570000000,3455,33709200,9000000
2023-08-31,88020000000,3312,32353320,9000000
2023-09-01,87660000000,2828,27719490,9000000
2023-09-04,88290000000,2931,28675310,9000000
2023-09-05,86130000000,21610,205474400,9000000
2023-09-06,83070000000,23118,214781500,9000000
2023-09-07,82260000000,15131,138345130,9000000
2023-09-08,85230000000,7247,66995760,9000000
2023-09-11,83250000000,9422,87086140,9000000
2023-09-12,82440000000,8588,78370010,9000000
2023-09-13,81720000000,4791,43416830,9000000
2023-09-14,81630000000,6747,60959650,9000000
2023-09-15,82440000000,4213,38366570,9000000
2023-09-18,82620000000,4481,40870930,9000000
2023-09-19,81900000000,3251,29611230,9000000
2023-09-20,82440000000,4153,37851030,9000000
2023-09-21,82350000000,9425,85379370,9000000
2023-09-22,82350000000,4095,37102590,9000000
2023-09-25,82440000000,4338,39477890,9000000
2023-09-26,81900000000,4851,44182620,9000000
2023-09-27,82260000000,5743,52114540,9000000
