Date,MOM
2019-01-02,-0.2918141340335655
2019-01-02,-0.16243586281393463
2019-01-02,-0.2918141340335655
2019-01-02,-0.16243586281393463
2019-01-03,-0.14352681648972843
2019-01-03,-0.3042114695340502
2019-01-03,-0.14352681648972843
2019-01-03,-0.3042114695340502
2019-01-04,-0.2875309475579564
2019-01-04,-0.1498590036256211
2019-01-04,-0.2875309475579564
2019-01-04,-0.1498590036256211
2019-01-07,-0.11246777913444583
2019-01-07,-0.24951244694275554
2019-01-07,-0.11246777913444583
2019-01-07,-0.24951244694275554
2019-01-08,-0.1007194244604317
2019-01-08,-0.22024952015355082
2019-01-08,-0.1007194244604317
2019-01-08,-0.22024952015355082
2019-01-09,-0.047867950481430555
2019-01-09,-0.1594414086217365
2019-01-09,-0.047867950481430555
2019-01-09,-0.1594414086217365
2019-01-10,-0.04229649147136316
2019-01-10,-0.165639724537876
2019-01-10,-0.04229649147136316
2019-01-10,-0.165639724537876
2019-01-11,-0.16344869459623557
2019-01-11,-0.06323089475115584
2019-01-11,-0.16344869459623557
2019-01-11,-0.06323089475115584
2019-01-14,-0.134977862112587
2019-01-14,-0.11009890681936496
2019-01-14,-0.134977862112587
2019-01-14,-0.11009890681936496
2019-01-15,-0.09097968163582248
2019-01-15,-0.0869621734043936
2019-01-15,-0.09097968163582248
2019-01-15,-0.0869621734043936
2019-01-16,-0.08725515136097683
2019-01-16,-0.10187734668335424
2019-01-16,-0.08725515136097683
2019-01-16,-0.10187734668335424
2019-01-17,-0.14502796012642838
2019-01-17,-0.10259027689166778
2019-01-17,-0.14502796012642838
2019-01-17,-0.10259027689166778
2019-01-18,-0.12905569007263917
2019-01-18,-0.03293453421158754
2019-01-18,-0.12905569007263917
2019-01-18,-0.03293453421158754
2019-01-21,-0.04396482813749003
2019-01-21,-0.19243754220121545
2019-01-21,-0.04396482813749003
2019-01-21,-0.19243754220121545
2019-01-22,-0.21125041606568296
2019-01-22,-0.06250824212053274
2019-01-22,-0.21125041606568296
2019-01-22,-0.06250824212053274
2019-01-23,-0.08836261777438248
2019-01-23,-0.20559192277820926
2019-01-23,-0.08836261777438248
2019-01-23,-0.20559192277820926
2019-01-24,-0.05817426308271656
2019-01-24,-0.2137669376693767
2019-01-24,-0.05817426308271656
2019-01-24,-0.2137669376693767
2019-01-25,-0.08585732165206506
2019-01-25,-0.20087527352297596
2019-01-25,-0.08585732165206506
2019-01-25,-0.20087527352297596
2019-01-28,-0.07634543178973718
2019-01-28,-0.18883271048582106
2019-01-28,-0.07634543178973718
2019-01-28,-0.18883271048582106
2019-01-29,-0.21311837455830385
2019-01-29,-0.113681592039801
2019-01-29,-0.21311837455830385
2019-01-29,-0.113681592039801
2019-01-30,-0.0787292817679558
2019-01-30,-0.1935590239613102
2019-01-30,-0.0787292817679558
2019-01-30,-0.1935590239613102
2019-01-31,-0.06886037352305929
2019-01-31,-0.22329376854599403
2019-01-31,-0.06886037352305929
2019-01-31,-0.22329376854599403
