rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001533,11013,2021,00161125,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기 1분기말,3401305534389,제 35 기말,3464679677184,1,KRW,,,,,연결,,
20210517001533,11013,2021,00161125,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 1분기말,1126944884612,제 35 기말,1325366463435,2,KRW,,,,,연결,,
20210517001533,11013,2021,00161125,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 36 기 1분기말,12500000000,제 35 기말,12500000000,3,KRW,,,,,연결,,
20210517001533,11013,2021,00161125,BS,재무상태표,dart_CurrentDerivativeAsset,파생금융자산,-,제 36 기 1분기말,20295345372,제 35 기말,27137938592,4,KRW,,,,,연결,,
20210517001533,11013,2021,00161125,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 36 기 1분기말,1078533174904,제 35 기말,1097308869763,5,KRW,,,,,연결,,
20210517001533,11013,2021,00161125,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 36 기 1분기말,60836399081,제 35 기말,84569943596,6,KRW,,,,,연결,,
20210517001533,11013,2021,00161125,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 36 기 1분기말,336623044311,제 35 기말,287398098841,7,KRW,,,,,연결,,
20210517001533,11013,2021,00161125,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 36 기 1분기말,765572686109,제 35 기말,630398362957,8,KRW,,,,,연결,,
20210517001533,11013,2021,00161125,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기 1분기말,4423700722670,제 35 기말,4342731357239,9,KRW,,,,,연결,,
20210517001533,11013,2021,00161125,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 36 기 1분기말,40085288,제 35 기말,40351851,10,KRW,,,,,연결,,
20210517001533,11013,2021,00161125,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 36 기 1분기말,2239670400,제 35 기말,2239670400,11,KRW,,,,,연결,,
20210517001533,11013,2021,00161125,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생금융자산,-,제 36 기 1분기말,6217092000,제 35 기말,16690590000,12,KRW,,,,,연결,,
20210517001533,11013,2021,00161125,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 36 기 1분기말,19432587846,제 35 기말,19817222457,13,KRW,,,,,연결,,
20210517001533,11013,2021,00161125,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계및공동기업투자,-,제 36 기 1분기말,104977841442,제 35 기말,102835296082,14,KRW,,,,,연결,,
20210517001533,11013,2021,00161125,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기 1분기말,2241339691590,제 35 기말,2223575223255,15,KRW,,,,,연결,,
20210517001533,11013,2021,00161125,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 36 기 1분기말,1634020833348,제 35 기말,1621870661322,16,KRW,,,,,연결,,
20210517001533,11013,2021,00161125,BS,재무상태표,dart_FinanceLeaseAssetGross,리스자산,-,제 36 기 1분기말,253750333130,제 35 기말,211197684315,17,KRW,,,,,연결,,
20210517001533,11013,2021,00161125,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 36 기 1분기말,106131573207,제 35 기말,93516059459,18,KRW,,,,,연결,,
20210517001533,11013,2021,00161125,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 36 기 1분기말,55551014419,제 35 기말,50948598098,19,KRW,,,,,연결,,
20210517001533,11013,2021,00161125,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 36 기 1분기말,7825006257059,제 35 기말,7807411034423,20,KRW,,,,,연결,,
20210517001533,11013,2021,00161125,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 36 기 1분기말,2840552228174,제 35 기말,2718385976786,22,KRW,,,,,연결,,
20210517001533,11013,2021,00161125,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 36 기 1분기말,1134325249688,제 35 기말,1039578721471,23,KRW,,,,,연결,,
20210517001533,11013,2021,00161125,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타유동채무,-,제 36 기 1분기말,488263079008,제 35 기말,533806386837,24,KRW,,,,,연결,,
20210517001533,11013,2021,00161125,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 36 기 1분기말,657579545100,제 35 기말,663003589624,25,KRW,,,,,연결,,
20210517001533,11013,2021,00161125,BS,재무상태표,dart_CurrentPortionOfBonds,유동성회사채,-,제 36 기 1분기말,339790024459,제 35 기말,289803838833,26,KRW,,,,,연결,,
20210517001533,11013,2021,00161125,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 36 기 1분기말,67090076749,제 35 기말,59359769076,27,KRW,,,,,연결,,
20210517001533,11013,2021,00161125,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생금융부채,-,제 36 기 1분기말,3376293411,제 35 기말,3117195043,28,KRW,,,,,연결,,
20210517001533,11013,2021,00161125,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 36 기 1분기말,146320771121,제 35 기말,121973818803,29,KRW,,,,,연결,,
20210517001533,11013,2021,00161125,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 36 기 1분기말,3807188638,제 35 기말,7742657099,30,KRW,,,,,연결,,
20210517001533,11013,2021,00161125,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 36 기 1분기말,2700709719005,제 35 기말,2849589680222,31,KRW,,,,,연결,,
