Date,MOM
2020-07-01,-0.23529411764705888
2020-07-01,-0.2177650429799427
2020-07-01,-0.23529411764705888
2020-07-01,-0.2177650429799427
2020-07-02,-0.20749279538904897
2020-07-02,-0.22969187675070024
2020-07-02,-0.20749279538904897
2020-07-02,-0.22969187675070024
2020-07-03,-0.23380281690140847
2020-07-03,-0.21613832853025938
2020-07-03,-0.23380281690140847
2020-07-03,-0.21613832853025938
2020-07-06,-0.20809248554913296
2020-07-06,-0.2324929971988795
2020-07-06,-0.20809248554913296
2020-07-06,-0.2324929971988795
2020-07-07,-0.20402298850574707
2020-07-07,-0.22408963585434172
2020-07-07,-0.20402298850574707
2020-07-07,-0.22408963585434172
2020-07-08,-0.23463687150837986
2020-07-08,-0.22379603399433423
2020-07-08,-0.23463687150837986
2020-07-08,-0.22379603399433423
2020-07-09,-0.21813031161473084
2020-07-09,-0.22905027932960897
2020-07-09,-0.21813031161473084
2020-07-09,-0.22905027932960897
2020-07-10,-0.22969187675070024
2020-07-10,-0.2209631728045326
2020-07-10,-0.22969187675070024
2020-07-10,-0.2209631728045326
2020-07-13,-0.23184357541899436
2020-07-13,-0.2231638418079096
2020-07-13,-0.23184357541899436
2020-07-13,-0.2231638418079096
2020-07-14,-0.2231638418079096
2020-07-14,-0.2275280898876404
2020-07-14,-0.2231638418079096
2020-07-14,-0.2275280898876404
2020-07-15,-0.22969187675070024
2020-07-15,-0.22535211267605637
2020-07-15,-0.22969187675070024
2020-07-15,-0.22535211267605637
2020-07-16,-0.22946175637393773
2020-07-16,-0.24022346368715086
2020-07-16,-0.22946175637393773
2020-07-16,-0.24022346368715086
2020-07-17,-0.2324929971988795
2020-07-17,-0.22598870056497178
2020-07-17,-0.2324929971988795
2020-07-17,-0.22598870056497178
2020-07-20,-0.22662889518413598
2020-07-20,-0.23529411764705888
2020-07-20,-0.22662889518413598
2020-07-20,-0.23529411764705888
2020-07-21,-0.23295454545454541
2020-07-21,-0.2415730337078652
2020-07-21,-0.23295454545454541
2020-07-21,-0.2415730337078652
2020-07-22,-0.23163841807909602
2020-07-22,-0.22946175637393773
2020-07-22,-0.23163841807909602
2020-07-22,-0.22946175637393773
2020-07-23,-0.21590909090909094
2020-07-23,-0.2136752136752137
2020-07-23,-0.21590909090909094
2020-07-23,-0.2136752136752137
2020-07-24,-0.2272727272727273
2020-07-24,-0.2272727272727273
2020-07-24,-0.2272727272727273
2020-07-24,-0.2272727272727273
2020-07-27,-0.2359550561797753
2020-07-27,-0.23809523809523814
2020-07-27,-0.2359550561797753
2020-07-27,-0.23809523809523814
2020-07-28,-0.2387640449438202
2020-07-28,-0.2387640449438202
2020-07-28,-0.2387640449438202
2020-07-28,-0.2387640449438202
2020-07-29,-0.24369747899159666
2020-07-29,-0.2415730337078652
2020-07-29,-0.24369747899159666
2020-07-29,-0.2415730337078652
2020-07-30,-0.2443820224719101
2020-07-30,-0.24649859943977592
2020-07-30,-0.2443820224719101
2020-07-30,-0.24649859943977592
2020-07-31,-0.24649859943977592
