rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190514000663,11013,2019,00161046,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 62 기 1분기말,286932216369,제 61 기말,283789995026,1,KRW,,,,,연결,,
20190514000663,11013,2019,00161046,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 62 기 1분기말,31417257619,제 61 기말,32502665370,2,KRW,,,,,연결,,
20190514000663,11013,2019,00161046,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 62 기 1분기말,148958504010,제 61 기말,147633504176,3,KRW,,,,,연결,,
20190514000663,11013,2019,00161046,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 62 기 1분기말,21478788686,제 61 기말,26652781054,4,KRW,,,,,연결,,
20190514000663,11013,2019,00161046,BS,재무상태표,ifrs_Inventories,재고자산,-,제 62 기 1분기말,85077666054,제 61 기말,77001044426,5,KRW,,,,,연결,,
20190514000663,11013,2019,00161046,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 62 기 1분기말,392281152196,제 61 기말,368826131702,6,KRW,,,,,연결,,
20190514000663,11013,2019,00161046,BS,재무상태표,-표준계정코드 미사용-,장기기타금융자산,-,제 62 기 1분기말,5000000,제 61 기말,5000000,7,KRW,,,,,연결,,
20190514000663,11013,2019,00161046,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 62 기 1분기말,1810925381,제 61 기말,1876263618,8,KRW,,,,,연결,,
20190514000663,11013,2019,00161046,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치금융자산,-,제 62 기 1분기말,8909277665,제 61 기말,7904572377,9,KRW,,,,,연결,,
20190514000663,11013,2019,00161046,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 62 기 1분기말,20172395,제 61 기말,20172395,10,KRW,,,,,연결,,
20190514000663,11013,2019,00161046,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 62 기 1분기말,162276029997,제 61 기말,164526665470,11,KRW,,,,,연결,,
20190514000663,11013,2019,00161046,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 62 기 1분기말,53961692824,제 61 기말,54015460934,12,KRW,,,,,연결,,
20190514000663,11013,2019,00161046,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 62 기 1분기말,98730335817,제 61 기말,98958780131,13,KRW,,,,,연결,,
20190514000663,11013,2019,00161046,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 62 기 1분기말,62838368954,제 61 기말,41019299719,14,KRW,,,,,연결,,
20190514000663,11013,2019,00161046,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 62 기 1분기말,3729349163,제 61 기말,499917058,15,KRW,,,,,연결,,
20190514000663,11013,2019,00161046,BS,재무상태표,ifrs_Assets,자산총계,-,제 62 기 1분기말,679213368565,제 61 기말,652616126728,16,KRW,,,,,연결,,
20190514000663,11013,2019,00161046,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 62 기 1분기말,247577385886,제 61 기말,257469616534,18,KRW,,,,,연결,,
20190514000663,11013,2019,00161046,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 62 기 1분기말,119419085715,제 61 기말,118424558670,19,KRW,,,,,연결,,
20190514000663,11013,2019,00161046,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 62 기 1분기말,3260301820,제 61 기말,1994041813,20,KRW,,,,,연결,,
20190514000663,11013,2019,00161046,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 62 기 1분기말,17218315516,제 61 기말,16310508373,21,KRW,,,,,연결,,
20190514000663,11013,2019,00161046,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 62 기 1분기말,82700000000,제 61 기말,63200000000,22,KRW,,,,,연결,,
20190514000663,11013,2019,00161046,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 62 기 1분기말,14982114300,제 61 기말,44955977854,23,KRW,,,,,연결,,
20190514000663,11013,2019,00161046,BS,재무상태표,-표준계정코드 미사용-,기타충당부채,-,제 62 기 1분기말,5730850480,제 61 기말,8169311370,24,KRW,,,,,연결,,
20190514000663,11013,2019,00161046,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 62 기 1분기말,4266718055,제 61 기말,4415218454,25,KRW,,,,,연결,,
20190514000663,11013,2019,00161046,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 62 기 1분기말,115986479773,제 61 기말,81770626143,26,KRW,,,,,연결,,
20190514000663,11013,2019,00161046,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 62 기 1분기말,8758398714,제 61 기말,8682459172,27,KRW,,,,,연결,,
20190514000663,11013,2019,00161046,BS,재무상태표,-표준계정코드 미사용-,장기기타금융부채,-,제 62 기 1분기말,969186762,제 61 기말,,28,KRW,,,,,연결,,
20190514000663,11013,2019,00161046,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 62 기 1분기말,10000000000,제 61 기말,30300000000,29,KRW,,,,,연결,,
20190514000663,11013,2019,00161046,BS,재무상태표,dart_BondsIssued,사채,-,제 62 기 1분기말,69778993939,제 61 기말,19970803352,30,KRW,,,,,연결,,
20190514000663,11013,2019,00161046,BS,재무상태표,-표준계정코드 미사용-,장기기타충당부채,-,제 62 기 1분기말,4133866927,제 61 기말,3943651630,31,KRW,,,,,연결,,
20190514000663,11013,2019,00161046,BS,재무상태표,-표준계정코드 미사용-,종업원급여부채,-,제 62 기 1분기말,7255906358,제 61 기말,5393402859,32,KRW,,,,,연결,,
20190514000663,11013,2019,00161046,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 62 기 1분기말,15090127073,제 61 기말,13480309130,33,KRW,,,,,연결,,
20190514000663,11013,2019,00161046,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 62 기 1분기말,363563865659,제 61 기말,339240242677,34,KRW,,,,,연결,,
20190514000663,11013,2019,00161046,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 62 기 1분기말,309632008364,제 61 기말,307379926593,36,KRW,,,,,연결,,
20190514000663,11013,2019,00161046,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 62 기 1분기말,6881766500,제 61 기말,6881766500,37,KRW,,,,,연결,,
20190514000663,11013,2019,00161046,BS,재무상태표,ifrs_SharePremium,주식발행초과금,-,제 62 기 1분기말,36748103056,제 61 기말,36748103056,38,KRW,,,,,연결,,
20190514000663,11013,2019,00161046,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 62 기 1분기말,28497166067,제 61 기말,26617648926,39,KRW,,,,,연결,,
20190514000663,11013,2019,00161046,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 62 기 1분기말,237504972741,제 61 기말,237132408111,40,KRW,,,,,연결,,
20190514000663,11013,2019,00161046,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 62 기 1분기말,6017494542,제 61 기말,5995957458,41,KRW,,,,,연결,,
20190514000663,11013,2019,00161046,BS,재무상태표,ifrs_Equity,자본총계,-,제 62 기 1분기말,315649502906,제 61 기말,313375884051,42,KRW,,,,,연결,,
20190514000663,11013,2019,00161046,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 62 기 1분기말,679213368565,제 61 기말,652616126728,43,KRW,,,,,연결,,
20190514000663,11013,2019,00161046,IS,손익계산서,ifrs_Revenue,수익(매출액),-,제 62 기 1분기,110795110510,,,0,KRW,110795110510,제 61 기 1분기,103807694787,103807694787,연결,,
20190514000663,11013,2019,00161046,IS,손익계산서,ifrs_CostOfSales,매출원가,-,제 62 기 1분기,70753244338,,,1,KRW,70753244338,제 61 기 1분기,67523163719,67523163719,연결,,
20190514000663,11013,2019,00161046,IS,손익계산서,ifrs_GrossProfit,매출총이익,-,제 62 기 1분기,40041866172,,,2,KRW,40041866172,제 61 기 1분기,36284531068,36284531068,연결,,
