Date,MOM
2023-10-04,-0.07557003257328987
2023-10-04,-0.07557003257328987
2023-10-04,-0.07557003257328987
2023-10-04,-0.07557003257328987
2023-10-05,-0.08496732026143794
2023-10-05,-0.08496732026143794
2023-10-05,-0.08496732026143794
2023-10-05,-0.08496732026143794
2023-10-06,-0.06887417218543046
2023-10-06,-0.07499999999999996
2023-10-06,-0.06887417218543046
2023-10-06,-0.07499999999999996
2023-10-10,-0.07590759075907594
2023-10-10,-0.07284768211920534
2023-10-10,-0.07590759075907594
2023-10-10,-0.07284768211920534
2023-10-11,-0.06976744186046513
2023-10-11,-0.06040268456375841
2023-10-11,-0.06976744186046513
2023-10-11,-0.06040268456375841
2023-10-12,-0.07086092715231784
2023-10-12,-0.0677740863787375
2023-10-12,-0.07086092715231784
2023-10-12,-0.0677740863787375
2023-10-13,-0.07302631578947372
2023-10-13,-0.06066666666666665
2023-10-13,-0.07302631578947372
2023-10-13,-0.06066666666666665
2023-10-16,-0.07236842105263153
2023-10-16,-0.06000000000000005
2023-10-16,-0.07236842105263153
2023-10-16,-0.06000000000000005
2023-10-17,-0.06666666666666665
2023-10-17,-0.08196721311475408
2023-10-17,-0.06666666666666665
2023-10-17,-0.08196721311475408
2023-10-18,-0.06000000000000005
2023-10-18,-0.04081632653061229
2023-10-18,-0.06000000000000005
2023-10-18,-0.04081632653061229
2023-10-19,-0.06000000000000005
2023-10-19,-0.030927835051546393
2023-10-19,-0.06000000000000005
2023-10-19,-0.030927835051546393
2023-10-20,-0.0505050505050505
2023-10-20,-0.02758620689655178
2023-10-20,-0.0505050505050505
2023-10-20,-0.02758620689655178
2023-10-23,-0.02344827586206899
2023-10-23,-0.05284280936454855
2023-10-23,-0.02344827586206899
2023-10-23,-0.05284280936454855
2023-10-24,-0.03082191780821919
2023-10-24,-0.05033557046979864
2023-10-24,-0.03082191780821919
2023-10-24,-0.05033557046979864
2023-10-25,-0.05369127516778527
2023-10-25,-0.05369127516778527
2023-10-25,-0.05369127516778527
2023-10-25,-0.05369127516778527
2023-10-26,-0.054849498327759205
2023-10-26,-0.04527027027027031
2023-10-26,-0.054849498327759205
2023-10-26,-0.04527027027027031
2023-10-27,-0.03754266211604096
2023-10-27,-0.05369127516778527
2023-10-27,-0.03754266211604096
2023-10-27,-0.05369127516778527
2023-10-30,-0.05234899328859055
2023-10-30,-0.039455782312925125
2023-10-30,-0.05234899328859055
2023-10-30,-0.039455782312925125
2023-10-31,-0.04729729729729726
2023-10-31,-0.05369127516778527
2023-10-31,-0.04729729729729726
2023-10-31,-0.05369127516778527
2023-11-01,-0.053020134228187965
2023-11-01,-0.046621621621621645
2023-11-01,-0.053020134228187965
2023-11-01,-0.046621621621621645
2023-11-02,-0.05234899328859055
2023-11-02,-0.04594594594594592
2023-11-02,-0.05234899328859055
2023-11-02,-0.04594594594594592
2023-11-03,-0.04915824915824918
2023-11-03,-0.04915824915824918
2023-11-03,-0.04915824915824918
2023-11-03,-0.04915824915824918
2023-11-06,-0.04832214765100673
2023-11-06,-0.03208191126279869
2023-11-06,-0.04832214765100673
2023-11-06,-0.03208191126279869
2023-11-07,-0.046979865771812124
2023-11-07,-0.043771043771043794
2023-11-07,-0.046979865771812124
2023-11-07,-0.043771043771043794
2023-11-08,-0.046979865771812124
2023-11-08,-0.037288135593220306
2023-11-08,-0.046979865771812124
2023-11-08,-0.037288135593220306
2023-11-09,-0.03918918918918923
2023-11-09,-0.03918918918918923
2023-11-09,-0.03918918918918923
2023-11-09,-0.03918918918918923
2023-11-10,-0.03918918918918923
2023-11-10,-0.042424242424242475
2023-11-10,-0.03918918918918923
2023-11-10,-0.042424242424242475
2023-11-13,-0.03851351351351351
2023-11-13,-0.03851351351351351
2023-11-13,-0.03851351351351351
2023-11-13,-0.03851351351351351
2023-11-14,-0.03378378378378377
2023-11-14,-0.03378378378378377
2023-11-14,-0.03378378378378377
2023-11-14,-0.03378378378378377
2023-11-15,-0.043624161073825496
2023-11-15,-0.03716216216216217
2023-11-15,-0.043624161073825496
2023-11-15,-0.03716216216216217
2023-11-16,-0.04966442953020134
2023-11-16,-0.04646464646464643
2023-11-16,-0.04966442953020134
2023-11-16,-0.04646464646464643
2023-11-17,-0.046979865771812124
2023-11-17,-0.043771043771043794
2023-11-17,-0.046979865771812124
2023-11-17,-0.043771043771043794
2023-11-20,-0.04630872483221482
2023-11-20,-0.039864864864864846
2023-11-20,-0.04630872483221482
2023-11-20,-0.039864864864864846
2023-11-21,-0.03851351351351351
2023-11-21,-0.0449664429530201
2023-11-21,-0.03851351351351351
2023-11-21,-0.0449664429530201
2023-11-22,-0.03401360544217691
2023-11-22,-0.050167224080267525
2023-11-22,-0.03401360544217691
2023-11-22,-0.050167224080267525
2023-11-23,-0.0273972602739726
2023-11-23,-0.053333333333333344
2023-11-23,-0.0273972602739726
2023-11-23,-0.053333333333333344
2023-11-24,-0.024657534246575352
2023-11-24,-0.05066666666666664
2023-11-24,-0.024657534246575352
2023-11-24,-0.05066666666666664
2023-11-27,-0.02866894197952219
2023-11-27,-0.05133333333333334
2023-11-27,-0.02866894197952219
2023-11-27,-0.05133333333333334
2023-11-28,-0.03129251700680269
2023-11-28,-0.05066666666666664
2023-11-28,-0.03129251700680269
2023-11-28,-0.05066666666666664
2023-11-29,-0.05066666666666664
2023-11-29,-0.03129251700680269
2023-11-29,-0.05066666666666664
2023-11-29,-0.03129251700680269
2023-11-30,-0.05315614617940201
2023-11-30,-0.03389830508474578
2023-11-30,-0.05315614617940201
2023-11-30,-0.03389830508474578
2023-12-01,-0.035859269282814576
2023-12-04,-0.03648648648648645
2023-12-05,-0.03981106612685559
2023-12-06,-0.04633982538616521
2023-12-07,-0.046979865771812124
2023-12-08,-0.0855855855855856
2023-12-11,-0.10509754562618001
2023-12-12,-0.07999999999999996
2023-12-13,-0.050264550264550234
2023-12-14,-0.041388518024032095
2023-12-15,-0.03234501347708896
2023-12-18,-0.03624161073825505
2023-12-19,-0.04026845637583898
2023-12-20,-0.04018754186202278
2023-12-21,-0.045272969374167804
2023-12-22,-0.043333333333333335
2023-12-26,-0.03624161073825505
2023-12-27,-0.03301886792452835
2023-12-28,-0.046542553191489366
