Date,MOM
2022-07-01,0.064030131826742
2022-07-01,0.014362657091562037
2022-07-01,0.064030131826742
2022-07-01,0.014362657091562037
2022-07-04,0.01426024955436711
2022-07-04,0.059590316573556734
2022-07-04,0.01426024955436711
2022-07-04,0.059590316573556734
2022-07-05,0.019607843137254832
2022-07-05,0.0573012939001849
2022-07-05,0.019607843137254832
2022-07-05,0.0573012939001849
2022-07-06,-0.006993006993006978
2022-07-06,0.049907578558225474
2022-07-06,-0.006993006993006978
2022-07-06,0.049907578558225474
2022-07-07,0.044609665427509215
2022-07-07,0.0035714285714285587
2022-07-07,0.044609665427509215
2022-07-07,0.0035714285714285587
2022-07-08,-0.0017825311942959443
2022-07-08,0.03703703703703698
2022-07-08,-0.0017825311942959443
2022-07-08,0.03703703703703698
2022-07-11,0.0035842293906809264
2022-07-11,0.02564102564102555
2022-07-11,0.0035842293906809264
2022-07-11,0.02564102564102555
2022-07-12,-0.03880070546737213
2022-07-12,-0.01978417266187049
2022-07-12,-0.03880070546737213
2022-07-12,-0.01978417266187049
2022-07-13,0.0072727272727273196
2022-07-13,-0.03986135181975736
2022-07-13,0.0072727272727273196
2022-07-13,-0.03986135181975736
2022-07-14,-0.026690391459074703
2022-07-14,-0.07601351351351349
2022-07-14,-0.026690391459074703
2022-07-14,-0.07601351351351349
2022-07-15,-0.048648648648648596
2022-07-15,-0.10051107325383302
2022-07-15,-0.048648648648648596
2022-07-15,-0.10051107325383302
2022-07-18,0.0072727272727273196
2022-07-18,-0.06576728499156825
2022-07-18,0.0072727272727273196
2022-07-18,-0.06576728499156825
2022-07-19,-0.13216560509554143
2022-07-19,0.007393715341959428
2022-07-19,-0.13216560509554143
2022-07-19,0.007393715341959428
2022-07-20,0.018382352941176405
2022-07-20,-0.1644042232277526
2022-07-20,0.018382352941176405
2022-07-20,-0.1644042232277526
2022-07-21,-0.1786786786786787
2022-07-21,-0.0036429872495445936
2022-07-21,-0.1786786786786787
2022-07-21,-0.0036429872495445936
2022-07-22,-0.2167630057803468
2022-07-22,0.0
2022-07-22,-0.2167630057803468
2022-07-22,0.0
2022-07-25,-0.20204978038067345
2022-07-25,0.005535055350553542
2022-07-25,-0.20204978038067345
2022-07-25,0.005535055350553542
2022-07-26,-0.20264317180616742
2022-07-26,0.0
2022-07-26,-0.20264317180616742
2022-07-26,0.0
2022-07-27,-0.21153846153846156
2022-07-27,-0.007448789571694592
2022-07-27,-0.21153846153846156
2022-07-27,-0.007448789571694592
2022-07-28,-0.2041728763040238
2022-07-28,-0.003731343283582045
2022-07-28,-0.2041728763040238
2022-07-28,-0.003731343283582045
2022-07-29,-0.20353982300884954
2022-07-29,-0.03743315508021394
2022-07-29,-0.20353982300884954
2022-07-29,-0.03743315508021394
2022-08-01,-0.22943722943722944
2022-08-01,-0.07772020725388606
2022-08-01,-0.22943722943722944
2022-08-01,-0.07772020725388606
2022-08-02,-0.07317073170731703
2022-08-02,-0.24539007092198584
2022-08-02,-0.07317073170731703
2022-08-02,-0.24539007092198584
2022-08-03,-0.23829787234042554
2022-08-03,-0.04618117229129659
2022-08-03,-0.23829787234042554
2022-08-03,-0.04618117229129659
2022-08-04,-0.032490974729241895
2022-08-04,-0.23319027181688123
2022-08-04,-0.032490974729241895
2022-08-04,-0.23319027181688123
2022-08-05,-0.0018450184501844769
2022-08-05,-0.2227011494252874
2022-08-05,-0.0018450184501844769
2022-08-05,-0.2227011494252874
2022-08-08,-0.239221140472879
2022-08-08,0.03207547169811331
2022-08-08,-0.239221140472879
2022-08-08,0.03207547169811331
2022-08-09,0.01862197392923659
2022-08-09,-0.2951030927835051
2022-08-09,0.01862197392923659
2022-08-09,-0.2951030927835051
2022-08-10,0.024482109227871973
2022-08-10,-0.2925877763328999
2022-08-10,0.024482109227871973
2022-08-10,-0.2925877763328999
2022-08-11,0.020332717190388205
2022-08-11,-0.28682170542635654
2022-08-11,0.020332717190388205
2022-08-11,-0.28682170542635654
2022-08-12,-0.2827763496143959
2022-08-12,0.018248175182481674
2022-08-12,-0.2827763496143959
2022-08-12,0.018248175182481674
2022-08-16,-0.23738062755798095
2022-08-16,0.025688073394495303
2022-08-16,-0.23738062755798095
