날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,9805186800,2130,174133700,112316
2022-10-05,9468238800,5516,484212900,112316
2022-10-06,10737409600,13432,1375838300,112316
2022-10-07,10153366400,7664,685255900,112316
2022-10-11,9692870800,2917,253522100,112316
2022-10-12,9670407600,1290,110303400,112316
2022-10-13,9198680400,1761,146452100,112316
2022-10-14,9018974800,1507,121358700,112316
2022-10-17,9097596000,640,50932600,112316
2022-10-18,9041438000,922,73425100,112316
2022-10-19,8659563600,865,67516200,112316
2022-10-20,8232762800,563,42376400,112316
2022-10-21,9872576400,4110,365645900,112316
2022-10-24,9647944400,3553,317524100,112316
2022-10-25,11512390000,6639,659882000,112316
2022-10-26,10928346800,3761,374607700,112316
2022-10-27,10984504800,2413,240525700,112316
2022-10-28,11287758000,2526,249286500,112316
2022-10-31,11568548000,2139,224133000,112316
2022-11-01,11175442000,1618,161503900,112316
2022-11-02,10849725600,1166,113138700,112316
2022-11-03,10917115200,591,58027600,112316
2022-11-04,11063126000,221,21778900,112316
2022-11-07,11209136800,468,46663600,112316
2022-11-08,11051894400,403,39881600,112316
2022-11-09,11096820800,216,21261300,112316
2022-11-10,11108052400,320,31709100,112316
2022-11-11,11074357600,1012,102556200,112316
2022-11-14,11063126000,851,84162800,112316
2022-11-15,11231600000,1124,113480800,112316
2022-11-16,11063126000,1056,103108700,112316
2022-11-17,10681251600,1076,101955600,112316
2022-11-18,10860957200,816,79829300,112316
2022-11-21,10816030800,114,10928100,112316
2022-11-22,10782336000,214,20453700,112316
2022-11-23,10670020000,366,34796000,112316
2022-11-24,10748641200,238,22729600,112316
2022-11-25,10625093600,180,17091300,112316
2022-11-28,10501546000,346,32389500,112316
2022-11-29,10479082800,189,17660400,112316
2022-11-30,10377998400,150,13868200,112316
2022-12-01,10714946400,855,81934700,112316
2022-12-02,10782336000,666,63383300,112316
2022-12-05,10703714800,338,31963800,112316
2022-12-06,10670020000,156,14836400,112316
2022-12-07,10501546000,218,20560200,112316
2022-12-08,10344303600,327,30023200,112316
2022-12-09,9827650000,648,57678600,112316
2022-12-12,9322228000,1109,92411900,112316
2022-12-13,9086364400,729,58818200,112316
2022-12-14,9209912000,529,42912700,112316
2022-12-15,9097596000,328,26383800,112316
2022-12-16,8940353600,336,26721200,112316
2022-12-19,8738184800,858,67120100,112316
2022-12-20,8468626400,1003,75986100,112316
2022-12-21,8524784400,255,19540200,112316
2022-12-22,8558479200,403,30451400,112316
2022-12-23,7929509600,1538,109842800,112316
2022-12-26,8030594000,416,29259600,112316
2022-12-27,7749804000,402,28072600,112316
2022-12-28,7738572400,427,29044400,112316
2022-12-29,7738572400,121,8372100,112316
