날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,44496411934,22177126,29953787687,33889118
2023-07-04,41920838966,2852471,3587880461,33889118
2023-07-05,41141389252,2513583,3147320720,33889118
2023-07-06,38294703340,2005805,2344639660,33889118
2023-07-07,36193578024,844574,914951088,33889118
2023-07-10,39379155116,2725538,3050254355,33889118
2023-07-11,38904707464,831824,939551086,33889118
2023-07-12,37888033924,570211,633939135,33889118
2023-07-13,36939138620,515911,561368717,33889118
2023-07-14,35651352136,590811,621157329,33889118
2023-07-17,36634136558,1490523,1605012361,33889118
2023-07-18,34363565652,471973,487250277,33889118
2023-07-19,34228009180,385899,386441704,33889118
2023-07-20,35241202714,1159822,1185961693,35561254
2023-07-21,35241202714,212703,210018666,35561254
2023-07-24,33071966220,454022,435224971,35561254
2023-07-25,32716353680,437989,405089553,35561254
2023-07-26,30475994678,935455,810414320,35561254
2023-07-27,29978137122,631947,531640874,35561254
2023-07-28,31116097250,240915,204760888,35561254
2023-07-31,32538547410,321301,283810623,35561254
2023-08-01,33610307100,198865,182648112,36692475
2023-08-02,35188083525,539808,516971039,36692475
2023-08-03,33169997400,331730,304921688,36692475
2023-08-04,32949842550,131006,116937671,36692475
2023-08-07,33793769475,221708,201573908,36692475
2023-08-08,32582917800,210780,190938013,36692475
2023-08-09,33206689875,90323,80948102,36692475
2023-08-10,33133304925,105975,95482540,36692475
2023-08-11,33720384525,183989,169688049,36692475
2023-08-14,33683692050,125418,114064405,36692475
2023-08-16,31628913450,392118,340464086,36692475
2023-08-17,31041833850,280463,234716006,36692475
2023-08-18,30491446725,133223,111551337,36692475
2023-08-21,30528139200,178701,149632444,36692475
2023-08-22,30014444550,138465,114659708,36692475
2023-08-23,29060440200,272547,219035089,36692475
2023-08-24,27335893875,459604,362820068,36692475
2023-08-25,31922453250,5895640,5280321546,36692475
2023-08-28,31885760775,891895,746969708,36692475
2023-08-29,31078526325,300079,255905836,36692475
2023-08-30,31298681175,223487,190274271,36692475
2023-08-31,31188603750,256646,216689641,36692475
2023-09-01,31885760775,829850,736343112,36692475
2023-09-04,31518836025,178617,151517579,36692475
2023-09-05,31518836025,141906,120869274,36692475
2023-09-06,31225296225,133023,113067181,36692475
2023-09-07,30968448900,112282,93932696,36692475
2023-09-08,31372066125,156582,131798504,36692475
2023-09-11,31849068300,131904,113883189,36692475
2023-09-12,31445451075,88298,76107793,36692475
2023-09-13,31078526325,71588,60527613,36692475
2023-09-14,31482143550,108835,92152797,36692475
2023-09-15,32436147900,243861,214229993,36692475
2023-09-18,31812375825,78010,68597602,36692475
2023-09-19,31225296225,62595,53660370,36692475
2023-09-20,30601524150,136890,115533705,36692475
2023-09-21,31482143550,242419,211321050,36692475
2023-09-22,31261988700,599447,536713269,36692475
2023-09-25,30528139200,245230,206442812,36692475
2023-09-26,30674909100,115076,95746341,36692475
2023-09-27,30895063950,88374,73422712,36692475
