Date,MOM
2020-01-02,-0.08828828828828827
2020-01-02,-0.10758377425044097
2020-01-02,-0.08828828828828827
2020-01-02,-0.10758377425044097
2020-01-03,-0.10582010582010581
2020-01-03,-0.0881294964028777
2020-01-03,-0.10582010582010581
2020-01-03,-0.0881294964028777
2020-01-06,-0.10758377425044097
2020-01-06,-0.08828828828828827
2020-01-06,-0.10758377425044097
2020-01-06,-0.08828828828828827
2020-01-07,-0.1026548672566372
2020-01-07,-0.0881294964028777
2020-01-07,-0.1026548672566372
2020-01-07,-0.0881294964028777
2020-01-08,-0.09734513274336287
2020-01-08,-0.08273381294964033
2020-01-08,-0.09734513274336287
2020-01-08,-0.08273381294964033
2020-01-09,-0.10424028268551233
2020-01-09,-0.0881294964028777
2020-01-09,-0.10424028268551233
2020-01-09,-0.0881294964028777
2020-01-10,-0.09156193895870735
2020-01-10,-0.08828828828828827
2020-01-10,-0.09156193895870735
2020-01-10,-0.08828828828828827
2020-01-13,-0.10160427807486627
2020-01-13,-0.09025270758122739
2020-01-13,-0.10160427807486627
2020-01-13,-0.09025270758122739
2020-01-14,-0.09172661870503596
2020-01-14,-0.09009009009009006
2020-01-14,-0.09172661870503596
2020-01-14,-0.09009009009009006
2020-01-15,-0.09009009009009006
2020-01-15,-0.09172661870503596
2020-01-15,-0.09009009009009006
2020-01-15,-0.09172661870503596
2020-01-16,-0.08664259927797835
2020-01-16,-0.08828828828828827
2020-01-16,-0.08664259927797835
2020-01-16,-0.08828828828828827
2020-01-17,-0.08828828828828827
2020-01-17,-0.08828828828828827
2020-01-17,-0.08828828828828827
2020-01-17,-0.08828828828828827
2020-01-20,-0.08648648648648649
2020-01-20,-0.0881294964028777
2020-01-20,-0.08648648648648649
2020-01-20,-0.0881294964028777
2020-01-21,-0.09625668449197866
2020-01-21,-0.08976660682226212
2020-01-21,-0.09625668449197866
2020-01-21,-0.08976660682226212
2020-01-22,-0.08648648648648649
2020-01-22,-0.0881294964028777
2020-01-22,-0.08648648648648649
2020-01-22,-0.0881294964028777
2020-01-23,-0.08648648648648649
2020-01-23,-0.08648648648648649
2020-01-23,-0.08648648648648649
2020-01-23,-0.08648648648648649
2020-01-28,-0.0948121645796064
2020-01-28,-0.08992805755395683
2020-01-28,-0.0948121645796064
2020-01-28,-0.08992805755395683
2020-01-29,-0.0948121645796064
2020-01-29,-0.09156193895870735
2020-01-29,-0.0948121645796064
2020-01-29,-0.09156193895870735
2020-01-30,-0.09172661870503596
2020-01-30,-0.09982174688057044
2020-01-30,-0.09172661870503596
2020-01-30,-0.09982174688057044
2020-01-31,-0.08992805755395683
2020-01-31,-0.09964412811387902
2020-01-31,-0.08992805755395683
2020-01-31,-0.09964412811387902
2020-02-03,-0.09172661870503596
2020-02-03,-0.10142348754448394
2020-02-03,-0.09172661870503596
2020-02-03,-0.10142348754448394
2020-02-04,-0.10676156583629892
2020-02-04,-0.09874326750448836
2020-02-04,-0.10676156583629892
2020-02-04,-0.09874326750448836
2020-02-05,-0.0951526032315978
2020-02-05,-0.09838998211091232
2020-02-05,-0.0951526032315978
2020-02-05,-0.09838998211091232
2020-02-06,-0.07706422018348624
2020-02-06,-0.10017889087656529
2020-02-06,-0.07706422018348624
2020-02-06,-0.10017889087656529
2020-02-07,-0.10017889087656529
2020-02-07,-0.07706422018348624
2020-02-07,-0.10017889087656529
2020-02-07,-0.07706422018348624
2020-02-10,-0.09694793536804314
2020-02-10,-0.04734848484848486
2020-02-10,-0.09694793536804314
2020-02-10,-0.04734848484848486
2020-02-11,-0.09369369369369374
2020-02-11,-0.04734848484848486
2020-02-11,-0.09369369369369374
2020-02-11,-0.04734848484848486
2020-02-12,-0.04554079696394686
2020-02-12,-0.09369369369369374
2020-02-12,-0.04554079696394686
2020-02-12,-0.09369369369369374
2020-02-13,-0.09369369369369374
2020-02-13,-0.03269230769230769
2020-02-13,-0.09369369369369374
2020-02-13,-0.03269230769230769
2020-02-14,-0.03269230769230769
2020-02-14,-0.09694793536804314
2020-02-14,-0.03269230769230769
2020-02-14,-0.09694793536804314
2020-02-17,-0.03269230769230769
2020-02-17,-0.09694793536804314
2020-02-17,-0.03269230769230769
2020-02-17,-0.09694793536804314
2020-02-18,-0.08828828828828827
2020-02-18,-0.028790786948176605
2020-02-18,-0.08828828828828827
2020-02-18,-0.028790786948176605
2020-02-19,-0.09874326750448836
2020-02-19,-0.03646833013435702
2020-02-19,-0.09874326750448836
2020-02-19,-0.03646833013435702
2020-02-20,-0.043809523809523854
2020-02-20,-0.09712230215827333
2020-02-20,-0.043809523809523854
2020-02-20,-0.09712230215827333
2020-02-21,-0.10053859964093359
2020-02-21,-0.04571428571428571
2020-02-21,-0.10053859964093359
2020-02-21,-0.04571428571428571
2020-02-24,-0.09892086330935257
2020-02-24,-0.043893129770992356
2020-02-24,-0.09892086330935257
2020-02-24,-0.043893129770992356
2020-02-25,-0.0972972972972973
2020-02-25,-0.03653846153846152
2020-02-25,-0.0972972972972973
2020-02-25,-0.03653846153846152
2020-02-26,-0.09712230215827333
2020-02-26,-0.01953125
2020-02-26,-0.09712230215827333
2020-02-26,-0.01953125
2020-02-27,-0.011881188118811892
2020-02-27,-0.10251798561151082
2020-02-27,-0.011881188118811892
2020-02-27,-0.10251798561151082
2020-02-28,-0.021653543307086576
2020-02-28,-0.10611510791366907
2020-02-28,-0.021653543307086576
2020-02-28,-0.10611510791366907
2020-03-02,-0.017716535433070835
2020-03-03,-0.029296875
2020-03-04,-0.03307392996108949
2020-03-05,-0.031189083820662766
2020-03-06,-0.03300970873786413
2020-03-09,-0.050096339113680166
2020-03-10,-0.05212355212355213
2020-03-11,-0.04844961240310075
2020-03-12,-0.058252427184465994
2020-03-13,-0.07751937984496127
2020-03-16,-0.09055876685934494
2020-03-17,-0.1019230769230769
2020-03-18,-0.10617760617760619
2020-03-19,-0.1560693641618497
2020-03-20,-0.16346153846153844
2020-03-23,-0.1576923076923077
2020-03-24,-0.12115384615384617
2020-03-25,-0.1019230769230769
2020-03-26,-0.09633911368015413
2020-03-27,-0.09230769230769231
2020-03-30,-0.1589147286821705
2020-03-31,-0.16085271317829453
