Date,MOM
2023-04-03,-0.21158301158301163
2023-04-03,-0.24370370370370376
2023-04-03,-0.21158301158301163
2023-04-03,-0.24370370370370376
2023-04-04,-0.22857142857142854
2023-04-04,-0.20772200772200777
2023-04-04,-0.22857142857142854
2023-04-04,-0.20772200772200777
2023-04-05,-0.23432835820895526
2023-04-05,-0.22566037735849054
2023-04-05,-0.23432835820895526
2023-04-05,-0.22566037735849054
2023-04-06,-0.24460966542750928
2023-04-06,-0.2529411764705882
2023-04-06,-0.24460966542750928
2023-04-06,-0.2529411764705882
2023-04-07,-0.24962962962962965
2023-04-07,-0.24962962962962965
2023-04-07,-0.24962962962962965
2023-04-07,-0.24962962962962965
2023-04-10,-0.2669117647058824
2023-04-10,-0.26148148148148154
2023-04-10,-0.2669117647058824
2023-04-10,-0.26148148148148154
2023-04-11,-0.25535055350553504
2023-04-11,-0.2441947565543071
2023-04-11,-0.25535055350553504
2023-04-11,-0.2441947565543071
2023-04-12,-0.25055762081784383
2023-04-12,-0.2533333333333333
2023-04-12,-0.25055762081784383
2023-04-12,-0.2533333333333333
2023-04-13,-0.241044776119403
2023-04-13,-0.23820224719101124
2023-04-13,-0.241044776119403
2023-04-13,-0.23820224719101124
2023-04-14,-0.22716981132075476
2023-04-14,-0.2606498194945849
2023-04-14,-0.22716981132075476
2023-04-14,-0.2606498194945849
2023-04-17,-0.24296296296296294
2023-04-17,-0.2485294117647059
2023-04-17,-0.24296296296296294
2023-04-17,-0.2485294117647059
2023-04-18,-0.24344569288389517
2023-04-18,-0.2759856630824373
2023-04-18,-0.24344569288389517
2023-04-18,-0.2759856630824373
2023-04-19,-0.2728571428571429
2023-04-19,-0.1952569169960474
2023-04-19,-0.2728571428571429
2023-04-19,-0.1952569169960474
2023-04-20,-0.2750877192982456
2023-04-20,-0.1462809917355372
2023-04-20,-0.2750877192982456
2023-04-20,-0.1462809917355372
2023-04-21,-0.28367346938775506
2023-04-21,-0.12614107883817427
2023-04-21,-0.28367346938775506
2023-04-21,-0.12614107883817427
2023-04-24,-0.13054393305439327
2023-04-24,-0.2859106529209622
2023-04-24,-0.13054393305439327
2023-04-24,-0.2859106529209622
2023-04-25,-0.28710801393728225
2023-04-25,-0.09469026548672566
2023-04-25,-0.28710801393728225
2023-04-25,-0.09469026548672566
2023-04-26,-0.12905982905982905
2023-04-26,-0.2798586572438162
2023-04-26,-0.12905982905982905
2023-04-26,-0.2798586572438162
2023-04-27,-0.17119341563786006
2023-04-27,-0.2982578397212543
2023-04-27,-0.17119341563786006
2023-04-27,-0.2982578397212543
2023-04-28,-0.08036529680365301
2023-04-28,-0.30551724137931036
2023-04-28,-0.08036529680365301
2023-04-28,-0.30551724137931036
2023-05-02,-0.3003460207612457
2023-05-02,-0.08918918918918917
2023-05-02,-0.3003460207612457
2023-05-02,-0.08918918918918917
2023-05-03,-0.09867841409691624
2023-05-03,-0.27703180212014133
2023-05-03,-0.09867841409691624
2023-05-03,-0.27703180212014133
2023-05-04,-0.09999999999999998
2023-05-04,-0.28881118881118883
2023-05-04,-0.09999999999999998
2023-05-04,-0.28881118881118883
2023-05-08,-0.0771300448430493
2023-05-08,-0.2702127659574468
2023-05-08,-0.0771300448430493
2023-05-08,-0.2702127659574468
2023-05-09,-0.07443946188340811
2023-05-09,-0.2757894736842105
