날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,1338247710000,149349,10399706000,19565025
2020-04-02,1385203770000,99599,6939171200,19565025
2020-04-03,1387160272500,73519,5220258000,19565025
2020-04-06,1385203770000,119866,8547889500,19565025
2020-04-07,1357812735000,156659,10912891500,19565025
2020-04-08,1361725740000,72600,5078683098,19565025
2020-04-09,1344117217500,123093,8473454335,19565025
2020-04-10,1349986725000,84191,5743528100,19565025
2020-04-13,1342160715000,57261,3913831000,19565025
2020-04-14,1363682242500,106886,7482199700,19565025
2020-04-16,1447811850000,173208,12555881700,19565025
2020-04-17,1445855347500,141941,10511394600,19565025
2020-04-20,1432159830000,76034,5595491600,19565025
2020-04-21,1420420815000,99145,7232828300,19565025
2020-04-22,1436072835000,77298,5636309700,19565025
2020-04-23,1483028895000,160485,12202273500,19565025
2020-04-24,1496724412500,123388,9444674900,19565025
2020-04-27,1514332935000,86541,6700822200,19565025
2020-04-28,1490854905000,70522,5375286100,19565025
2020-04-29,1494767910000,88759,6717318800,19565025
2020-05-04,1504550422500,85942,6594711800,19565025
2020-05-06,1555419487500,153532,12224913600,19565025
2020-05-07,1594549537500,233202,19097134200,19565025
2020-05-08,1623897075000,257439,21759814400,19565025
2020-05-11,1725635205000,355552,31269484500,19565025
2020-05-12,1766721757500,302296,27347887500,19565025
2020-05-13,1805851807500,302558,27939460400,19565025
2020-05-14,1876285897500,316520,30113176800,19565025
2020-05-15,1809764812500,278923,25857829800,19565025
2020-05-18,1737374220000,232136,20962932300,19565025
2020-05-19,1666940130000,498364,42328082000,19565025
2020-05-20,1749113235000,287855,25309418700,19565025
2020-05-21,1739330722500,178142,15957723700,19565025
2020-05-22,1751069737500,127599,11437283400,19565025
2020-05-25,1796069295000,211331,19356022700,19565025
2020-05-26,1762808752500,218837,19658898900,19565025
2020-05-27,1739330722500,268152,23507498900,19565025
2020-05-28,1696287667500,214293,18635956500,19565025
2020-05-29,1708026682500,127768,11215933000,19565025
2020-06-01,1743243727500,100632,8926656900,19565025
2020-06-02,1735417717500,71441,6329263900,19565025
2020-06-03,1666940130000,303499,26048454300,19565025
2020-06-04,1676722642500,159578,13669085800,19565025
2020-06-05,1627810080000,218019,18196772100,19565025
2020-06-08,1637592592500,180021,15008131800,19565025
2020-06-09,1623897075000,141908,11730742200,19565025
2020-06-10,1682592150000,243954,20937769500,19565025
2020-06-11,1692374662500,222042,19369486800,19565025
2020-06-12,1688461657500,134468,11537417700,19565025
2020-06-15,1584767025000,139999,11647895000,19565025
2020-06-16,1645418602500,77261,6455405900,19565025
2020-06-17,1653244612500,93439,7967155600,19565025
2020-06-18,1666940130000,71253,6076209700,19565025
2020-06-19,1649331607500,101377,8433521200,19565025
2020-06-22,1663027125000,90836,7731271300,19565025
2020-06-23,1753026240000,330077,29339809800,19565025
2020-06-24,1733461215000,155005,13779292500,19565025
2020-06-25,1655201115000,143789,12221067000,19565025
2020-06-26,1629766582500,106992,8938264700,19565025
2020-06-29,1574984512500,118254,9659987200,19565025
2020-06-30,1618027567500,106603,8736009900,19565025
