날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,1465420372500,43709,3267643700,19565025
2020-10-06,1467376875000,37728,2830107500,19565025
2020-10-07,1471289880000,48975,3696372800,19565025
2020-10-08,1477159387500,47306,3572531700,19565025
2020-10-12,1512376432500,81333,6225630600,19565025
2020-10-13,1506506925000,40714,3126589000,19565025
2020-10-14,1479115890000,49455,3735737700,19565025
2020-10-15,1453681357500,50967,3781463100,19565025
2020-10-16,1436072835000,49712,3650410300,19565025
2020-10-19,1428246825000,42637,3135069000,19565025
2020-10-20,1449768352500,77119,5611924900,19565025
2020-10-21,1461507367500,36770,2736860000,19565025
2020-10-22,1449768352500,32872,2447838100,19565025
2020-10-23,1430203327500,33106,2430460700,19565025
2020-10-26,1404768795000,35157,2544290300,19565025
2020-10-27,1377377760000,76199,5425475500,19565025
2020-10-28,1400855790000,35659,2534577500,19565025
2020-10-29,1389116775000,45159,3189859700,19565025
2020-10-30,1357812735000,39319,2764449900,19565025
2020-11-02,1393029780000,26503,1873609500,19565025
2020-11-03,1375421257500,51097,3614818400,19565025
2020-11-04,1387160272500,56034,3946729500,19565025
2020-11-05,1400855790000,35200,2511518700,19565025
2020-11-06,1400855790000,48053,3449853800,19565025
2020-11-09,1406725297500,40566,2916260400,19565025
2020-11-10,1393029780000,46146,3281065300,19565025
2020-11-11,1381290765000,73535,5198072300,19565025
2020-11-12,1391073277500,43371,3085571800,19565025
2020-11-13,1439985840000,133885,9802234500,19565025
2020-11-16,1438029337500,76440,5631725500,19565025
2020-11-17,1422377317500,50699,3698124000,19565025
2020-11-18,1412594805000,57497,4171994000,19565025
2020-11-19,1424333820000,101124,7356971200,19565025
2020-11-20,1449768352500,69143,5086458100,19565025
2020-11-23,1463463870000,112978,8451371000,19565025
2020-11-24,1455637860000,88982,6603131100,19565025
2020-11-25,1445855347500,105488,7827639700,19565025
2020-11-26,1432159830000,90390,6584888900,19565025
2020-11-27,1400855790000,276075,19754533400,19565025
2020-11-30,1428246825000,130260,9477621300,19565025
2020-12-01,1420420815000,83650,6082450800,19565025
2020-12-02,1416507810000,90609,6557968400,19565025
2020-12-03,1428246825000,119457,8764601700,19565025
2020-12-04,1410638302500,130515,9412004700,19565025
2020-12-07,1424333820000,63490,4607001100,19565025
2020-12-08,1432159830000,123990,9126099000,19565025
2020-12-09,1430203327500,62747,4580759100,19565025
2020-12-10,1422377317500,83697,6056022900,19565025
2020-12-11,1432159830000,55492,4042157300,19565025
2020-12-14,1434116332500,73549,5378060700,19565025
2020-12-15,1430203327500,88590,6491104300,19565025
2020-12-16,1426290322500,66218,4816704900,19565025
2020-12-17,1418464312500,70342,5093433700,19565025
2020-12-18,1418464312500,72576,5265705400,19565025
2020-12-21,1424333820000,56572,4110323400,19565025
2020-12-22,1408681800000,77631,5606504700,19565025
2020-12-23,1398899287500,85629,6118280200,19565025
2020-12-24,1398899287500,59257,4232215700,19565025
2020-12-28,1414551307500,105553,7605401500,19565025
2020-12-29,1428246825000,67286,4908208300,19565025
2020-12-30,1459550865000,178678,13346485000,19565025
