rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330003754,11011,2019,01262032,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 3 기,381847954853,제 2 기,404414747577,1,KRW,,,,,연결,제 1 기,279647482107
20200330003754,11011,2019,01262032,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 3 기,149660479426,제 2 기,163197651310,2,KRW,,,,,연결,제 1 기,76081741399
20200330003754,11011,2019,01262032,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 측정 금융자산,-,제 3 기,6000000000,제 2 기,0,3,KRW,,,,,연결,제 1 기,0
20200330003754,11011,2019,01262032,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 3 기,119195840811,제 2 기,131759078491,4,KRW,,,,,연결,제 1 기,131124843150
20200330003754,11011,2019,01262032,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 3 기,26194030088,제 2 기,22144213300,5,KRW,,,,,연결,제 1 기,0
20200330003754,11011,2019,01262032,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 3 기,6894737788,제 2 기,12333381862,6,KRW,,,,,연결,제 1 기,16665142935
20200330003754,11011,2019,01262032,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 3 기,61694242840,제 2 기,58048044152,7,KRW,,,,,연결,제 1 기,11198718588
20200330003754,11011,2019,01262032,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 3 기,12208623900,제 2 기,16901966031,8,KRW,,,,,연결,제 1 기,44484803844
20200330003754,11011,2019,01262032,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 3 기,0,제 2 기,30412431,9,KRW,,,,,연결,제 1 기,92232191
20200330003754,11011,2019,01262032,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 3 기,314835445009,제 2 기,299474950071,10,KRW,,,,,연결,제 1 기,303004192772
20200330003754,11011,2019,01262032,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익-공정가치 측정 금융자산,-,제 3 기,7543432761,제 2 기,5216719311,11,KRW,,,,,연결,제 1 기,0
20200330003754,11011,2019,01262032,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 3 기,1231177504,제 2 기,1486871275,12,KRW,,,,,연결,제 1 기,0
20200330003754,11011,2019,01262032,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 3 기,0,제 2 기,0,13,KRW,,,,,연결,제 1 기,5570557516
20200330003754,11011,2019,01262032,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 3 기,228251637120,제 2 기,217389355435,14,KRW,,,,,연결,제 1 기,210390163126
20200330003754,11011,2019,01262032,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 3 기,29077782270,제 2 기,37536655033,15,KRW,,,,,연결,제 1 기,43387022212
20200330003754,11011,2019,01262032,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 3 기,28549663492,제 2 기,27119150850,16,KRW,,,,,연결,제 1 기,31794167026
20200330003754,11011,2019,01262032,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 3 기,2020278604,제 2 기,1752247003,17,KRW,,,,,연결,제 1 기,2242542863
20200330003754,11011,2019,01262032,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 3 기,141109339,제 2 기,278684802,18,KRW,,,,,연결,제 1 기,369888414
20200330003754,11011,2019,01262032,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 3 기,18020363919,제 2 기,8695266362,19,KRW,,,,,연결,제 1 기,9249851615
20200330003754,11011,2019,01262032,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 3 기,696683399862,제 2 기,703889697648,20,KRW,,,,,연결,제 1 기,582651674879
20200330003754,11011,2019,01262032,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 3 기,292589724381,제 2 기,310829181463,22,KRW,,,,,연결,제 1 기,327038145339
20200330003754,11011,2019,01262032,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 3 기,238421337505,제 2 기,192793784719,23,KRW,,,,,연결,제 1 기,161928888307
20200330003754,11011,2019,01262032,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 3 기,14040665874,제 2 기,16969599941,24,KRW,,,,,연결,제 1 기,0
20200330003754,11011,2019,01262032,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 3 기,0,제 2 기,58224845722,25,KRW,,,,,연결,제 1 기,121552132155
20200330003754,11011,2019,01262032,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 3 기,3264961888,제 2 기,2767428812,26,KRW,,,,,연결,제 1 기,1943626857
20200330003754,11011,2019,01262032,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 3 기,1101459255,제 2 기,5562155152,27,KRW,,,,,연결,제 1 기,46276956
20200330003754,11011,2019,01262032,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 3 기,13560628588,제 2 기,15154141164,28,KRW,,,,,연결,제 1 기,14063111366
20200330003754,11011,2019,01262032,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 3 기,11588257998,제 2 기,12429219977,29,KRW,,,,,연결,제 1 기,20956516298
20200330003754,11011,2019,01262032,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 3 기,10612413273,제 2 기,6928005976,30,KRW,,,,,연결,제 1 기,6547593400
20200330003754,11011,2019,01262032,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 3 기,13683625010,제 2 기,26564862357,31,KRW,,,,,연결,제 1 기,38023803177
20200330003754,11011,2019,01262032,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 3 기,0,제 2 기,198564007,32,KRW,,,,,연결,제 1 기,265056215
20200330003754,11011,2019,01262032,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 3 기,2804619658,제 2 기,845742048,33,KRW,,,,,연결,제 1 기,2671539613
