Date,MOM
2020-01-02,-0.17030567685589515
2020-01-02,-0.17030567685589515
2020-01-02,-0.17030567685589515
2020-01-02,-0.17030567685589515
2020-01-03,-0.15545590433482814
2020-01-03,-0.16911764705882348
2020-01-03,-0.15545590433482814
2020-01-03,-0.16911764705882348
2020-01-06,-0.16616314199395765
2020-01-06,-0.2068965517241379
2020-01-06,-0.16616314199395765
2020-01-06,-0.2068965517241379
2020-01-07,-0.16335877862595416
2020-01-07,-0.2160228898426323
2020-01-07,-0.16335877862595416
2020-01-07,-0.2160228898426323
2020-01-08,-0.18615384615384611
2020-01-08,-0.24103299856527982
2020-01-08,-0.18615384615384611
2020-01-08,-0.24103299856527982
2020-01-09,-0.18731117824773413
2020-01-09,-0.24860335195530725
2020-01-09,-0.18731117824773413
2020-01-09,-0.24860335195530725
2020-01-10,-0.21585903083700442
2020-01-10,-0.2510518934081346
2020-01-10,-0.21585903083700442
2020-01-10,-0.2510518934081346
2020-01-13,-0.22988505747126442
2020-01-13,-0.2397163120567376
2020-01-13,-0.22988505747126442
2020-01-13,-0.2397163120567376
2020-01-14,-0.21137026239067058
2020-01-14,-0.21933621933621938
2020-01-14,-0.21137026239067058
2020-01-14,-0.21933621933621938
2020-01-15,-0.21789321789321792
2020-01-15,-0.2052785923753666
2020-01-15,-0.21789321789321792
2020-01-15,-0.2052785923753666
2020-01-16,-0.23142857142857143
2020-01-16,-0.2411847672778561
2020-01-16,-0.23142857142857143
2020-01-16,-0.2411847672778561
2020-01-17,-0.1997019374068555
2020-01-17,-0.24366197183098592
2020-01-17,-0.1997019374068555
2020-01-17,-0.24366197183098592
2020-01-20,-0.23361823361823364
2020-01-20,-0.21915820029027577
2020-01-20,-0.23361823361823364
2020-01-20,-0.21915820029027577
2020-01-21,-0.2305475504322767
2020-01-21,-0.24682651622002816
2020-01-21,-0.2305475504322767
2020-01-21,-0.24682651622002816
2020-01-22,-0.2276657060518732
2020-01-22,-0.24293785310734461
2020-01-22,-0.2276657060518732
2020-01-22,-0.24293785310734461
2020-01-23,-0.24137931034482762
2020-01-23,-0.23367198838896952
2020-01-23,-0.24137931034482762
2020-01-23,-0.23367198838896952
2020-01-28,-0.24563953488372092
2020-01-28,-0.22421524663677128
2020-01-28,-0.24563953488372092
2020-01-28,-0.22421524663677128
2020-01-29,-0.24782608695652175
2020-01-29,-0.19907407407407407
2020-01-29,-0.24782608695652175
2020-01-29,-0.19907407407407407
2020-01-30,-0.19905956112852663
2020-01-30,-0.24519940915805027
2020-01-30,-0.19905956112852663
2020-01-30,-0.24519940915805027
2020-01-31,-0.20657276995305163
2020-01-31,-0.2211981566820277
2020-01-31,-0.20657276995305163
2020-01-31,-0.2211981566820277
2020-02-03,-0.20853080568720384
2020-02-03,-0.23277182235834615
2020-02-03,-0.20853080568720384
2020-02-03,-0.23277182235834615
2020-02-04,-0.2313546423135464
2020-02-04,-0.19968304278922344
2020-02-04,-0.2313546423135464
2020-02-04,-0.19968304278922344
2020-02-05,-0.18819776714513559
2020-02-05,-0.22408536585365857
2020-02-05,-0.18819776714513559
2020-02-05,-0.22408536585365857
2020-02-06,-0.166394779771615
2020-02-06,-0.22692889561270801
2020-02-06,-0.166394779771615
2020-02-06,-0.22692889561270801
2020-02-07,-0.2195121951219512
2020-02-07,-0.14381270903010035
2020-02-07,-0.2195121951219512
2020-02-07,-0.14381270903010035
2020-02-10,-0.22761760242792106
2020-02-10,-0.16144975288303132
2020-02-10,-0.22761760242792106
2020-02-10,-0.16144975288303132
2020-02-11,-0.22138554216867468
2020-02-11,-0.1454545454545455
2020-02-11,-0.22138554216867468
2020-02-11,-0.1454545454545455
2020-02-12,-0.1468646864686468
2020-02-12,-0.2507246376811594
2020-02-12,-0.1468646864686468
2020-02-12,-0.2507246376811594
2020-02-13,-0.24188790560471973
2020-02-13,-0.14759535655058043
2020-02-13,-0.24188790560471973
2020-02-13,-0.14759535655058043
2020-02-14,-0.12328767123287676
2020-02-14,-0.23582089552238805
2020-02-14,-0.12328767123287676
2020-02-14,-0.23582089552238805
2020-02-17,-0.11394557823129248
2020-02-17,-0.22585438335809804
2020-02-17,-0.11394557823129248
2020-02-17,-0.22585438335809804
2020-02-18,-0.24454148471615722
2020-02-18,-0.09739130434782606
2020-02-18,-0.24454148471615722
2020-02-18,-0.09739130434782606
2020-02-19,-0.23935389133627016
2020-02-19,-0.12647554806070826
2020-02-19,-0.23935389133627016
2020-02-19,-0.12647554806070826
2020-02-20,-0.1095890410958904
2020-02-20,-0.23529411764705888
2020-02-20,-0.1095890410958904
2020-02-20,-0.23529411764705888
2020-02-21,-0.22781065088757402
2020-02-21,-0.1030927835051546
2020-02-21,-0.22781065088757402
2020-02-21,-0.1030927835051546
2020-02-24,-0.23880597014925375
2020-02-24,-0.12521440823327612
2020-02-24,-0.23880597014925375
2020-02-24,-0.12521440823327612
2020-02-25,-0.254160363086233
2020-02-25,-0.15870307167235498
2020-02-25,-0.254160363086233
2020-02-25,-0.15870307167235498
2020-02-26,-0.27121212121212124
2020-02-26,-0.16782006920415227
2020-02-26,-0.27121212121212124
2020-02-26,-0.16782006920415227
2020-02-27,-0.1993067590987868
2020-02-27,-0.3083832335329342
2020-02-27,-0.1993067590987868
2020-02-27,-0.3083832335329342
2020-02-28,-0.2616984402079723
2020-02-28,-0.36036036036036034
2020-02-28,-0.2616984402079723
2020-02-28,-0.36036036036036034
2020-03-02,-0.2750865051903114
2020-03-03,-0.26132404181184665
2020-03-04,-0.23090586145648317
2020-03-05,-0.22441651705565535
2020-03-06,-0.2437275985663082
2020-03-09,-0.20557491289198604
