Date,MOM
2023-01-02,-0.04040404040404044
2023-01-02,-0.1976351351351351
2023-01-02,-0.04040404040404044
2023-01-02,-0.1976351351351351
2023-01-03,-0.25665101721439754
2023-01-03,0.006355932203389925
2023-01-03,-0.25665101721439754
2023-01-03,0.006355932203389925
2023-01-04,-0.2599049128367671
2023-01-04,-0.018907563025210128
2023-01-04,-0.2599049128367671
2023-01-04,-0.018907563025210128
2023-01-05,-0.2783825816485226
2023-01-05,-0.021097046413502074
2023-01-05,-0.2783825816485226
2023-01-05,-0.021097046413502074
2023-01-06,-0.22499999999999998
2023-01-06,0.04862579281183943
2023-01-06,-0.22499999999999998
2023-01-06,0.04862579281183943
2023-01-09,-0.1907051282051282
2023-01-09,0.026422764227642226
2023-01-09,-0.1907051282051282
2023-01-09,0.026422764227642226
2023-01-10,-0.2088607594936709
2023-01-10,0.014198782961460488
2023-01-10,-0.2088607594936709
2023-01-10,0.014198782961460488
2023-01-11,0.054736842105263195
2023-01-11,-0.20977917981072558
2023-01-11,0.054736842105263195
2023-01-11,-0.20977917981072558
2023-01-12,0.1400437636761489
2023-01-12,-0.19224806201550393
2023-01-12,0.1400437636761489
2023-01-12,-0.19224806201550393
2023-01-13,0.09401709401709413
2023-01-13,-0.17684887459807075
2023-01-13,0.09401709401709413
2023-01-13,-0.17684887459807075
2023-01-16,0.09544468546637752
2023-01-16,-0.2059748427672956
2023-01-16,0.09544468546637752
2023-01-16,-0.2059748427672956
2023-01-17,0.11659192825112097
2023-01-17,-0.1915584415584416
2023-01-17,0.11659192825112097
2023-01-17,-0.1915584415584416
2023-01-18,0.12080536912751683
2023-01-18,-0.1691542288557214
2023-01-18,0.12080536912751683
2023-01-18,-0.1691542288557214
2023-01-19,0.05676855895196509
2023-01-19,-0.21300813008130082
2023-01-19,0.05676855895196509
2023-01-19,-0.21300813008130082
2023-01-20,-0.18760195758564435
2023-01-20,0.08260869565217388
2023-01-20,-0.18760195758564435
2023-01-20,0.08260869565217388
2023-01-25,-0.1488294314381271
2023-01-25,0.09227467811158796
2023-01-25,-0.1488294314381271
2023-01-25,0.09227467811158796
