날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,1669341311900,510789,20609000300,40815191
2021-01-05,1706074983800,861765,36037846150,40815191
2021-01-06,1712197262450,805415,33448699200,40815191
2021-01-07,1799949923100,1692915,73966847250,40815191
2021-01-08,1806072201750,954765,42469747700,40815191
2021-01-11,1720360300650,1199677,51743938350,40815191
2021-01-12,1771379289400,865672,37445871300,40815191
2021-01-13,1767297770300,426604,18541927400,40815191
2021-01-14,1795868404000,392282,17136922500,40815191
2021-01-15,1757093972550,396632,17237135550,40815191
2021-01-18,1716278781550,384243,16367315600,40815191
2021-01-19,1775460808500,351304,15168963650,40815191
2021-01-20,1779542327600,289449,12547878300,40815191
2021-01-21,1828520556800,663252,29397090100,40815191
2021-01-22,1848928152300,651995,29242995450,40815191
2021-01-25,1822398278150,470284,21121869250,40815191
2021-01-26,1806072201750,390994,17369063000,40815191
2021-01-27,1816275999500,332706,14745251050,40815191
2021-01-28,1783623846700,292194,12691789950,40815191
2021-01-29,1732604857950,380913,16180300550,40815191
2021-02-01,1757093972550,241537,10248792300,40815191
2021-02-02,1771379289400,253156,10955909550,40815191
2021-02-03,1795868404000,312414,13732530650,40815191
2021-02-04,1785664606250,377143,16639276200,40815191
2021-02-05,1818316759050,348168,15464516450,40815191
2021-02-08,1801990682650,293644,13084631350,40815191
2021-02-09,1806072201750,278840,12435401850,40815191
2021-02-10,1816275999500,282510,12576799500,40815191
2021-02-15,1814235239950,252222,11248831950,40815191
2021-02-16,1895865621950,1122919,51334159300,40815191
2021-02-17,1883621064650,464365,21410785000,40815191
2021-02-18,1836683595000,601024,27768969300,40815191
2021-02-19,1873417266900,459062,20636340950,40815191
2021-02-22,1846887392750,343447,15757411800,40815191
2021-02-23,1846887392750,228737,10293498350,40815191
2021-02-24,1781583087150,408261,18075599000,40815191
2021-02-25,1795868404000,211610,9315902950,40815191
2021-02-26,1759134732100,364876,15656088950,40815191
2021-03-02,1746890174800,285349,12339457450,40815191
2021-03-03,1775460808500,185194,7991486200,40815191
2021-03-04,1759134732100,206133,8900445800,40815191
2021-03-05,1757093972550,193103,8220365950,40815191
2021-03-08,1763216251200,203329,8803956450,40815191
2021-03-09,1767297770300,222205,9564782700,40815191
2021-03-10,1755053213000,129256,5578697450,40815191
2021-03-11,1769338529850,271386,11781016050,40815191
2021-03-12,1836683595000,414652,18507574650,40815191
2021-03-15,1842805873650,352958,16060733700,40815191
2021-03-16,1844846633200,249117,11193585550,40815191
2021-03-17,1836683595000,190575,8538954950,40815191
2021-03-18,1812194480400,230532,10313863200,40815191
2021-03-19,1816275999500,171671,7588020150,40815191
2021-03-22,1814235239950,160720,7105065200,40815191
2021-03-23,1783623846700,209602,9235060750,40815191
2021-03-24,1789746125350,165980,7249472100,40815191
2021-03-25,1797909163550,130338,5725228150,40815191
2021-03-26,1848928152300,497824,22483598750,40815191
2021-03-29,1891784102850,789533,36553792300,40815191
2021-03-30,1850968911850,451927,20729071550,40815191
2021-03-31,1869335747800,247288,11306228800,40815191
