날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,2008107397200,273361,13400822150,40815191
2021-10-05,1973414484850,325232,15855454000,40815191
2021-10-06,1885661824200,403016,18979108050,40815191
2021-10-07,1901987900600,174370,8138007100,40815191
2021-10-08,1908110179250,184246,8642853300,40815191
2021-10-12,1869335747800,156181,7208209700,40815191
2021-10-13,1895865621950,175476,8176135150,40815191
2021-10-14,1936680812950,144180,6820413900,40815191
2021-10-15,1965251446650,176251,8469213350,40815191
2021-10-18,1959129168000,134432,6422076900,40815191
2021-10-19,1969332965750,167011,8057481200,40815191
2021-10-20,1991781320800,166856,8087450200,40815191
2021-10-21,1953006889350,130096,6288098950,40815191
2021-10-22,1975455244400,111522,5393579450,40815191
2021-10-25,1971373725300,152571,7353920950,40815191
2021-10-26,1985659042150,80707,3914314350,40815191
2021-10-27,1973414484850,102036,4933776600,40815191
2021-10-28,1971373725300,102882,4981640000,40815191
2021-10-29,1969332965750,137194,6637385300,40815191
2021-11-01,1944843851150,144420,6906081150,40815191
2021-11-02,1965251446650,118183,5691405950,40815191
2021-11-03,1932599293850,122594,5832269600,40815191
2021-11-04,1936680812950,104584,4968018750,40815191
2021-11-05,1918313977000,126890,5963291250,40815191
2021-11-08,1938721572500,141023,6640363750,40815191
2021-11-09,1948925370250,122849,5849858850,40815191
2021-11-10,1912191698350,158980,7465173350,40815191
2021-11-11,1879539545550,245608,11374106100,40815191
2021-11-12,1914232457900,88903,4149513050,40815191
2021-11-15,1928517774750,136939,6468253350,40815191
2021-11-16,1942803091600,147914,6988071000,40815191
2021-11-17,1899947141050,180740,8455949050,40815191
2021-11-18,1875458026450,193931,8942779650,40815191
2021-11-19,1871376507350,192851,8810361200,40815191
2021-11-22,1828520556800,324891,14509212400,40815191
2021-11-23,1828520556800,132929,5957196250,40815191
2021-11-24,1806072201750,176281,7837112750,40815191
2021-11-25,1795868404000,111560,4932847350,40815191
2021-11-26,1726482579300,236000,10137916550,40815191
2021-11-29,1673422831000,283159,11683451000,40815191
2021-11-30,1606077765850,391641,15620958300,40815191
2021-12-01,1620363082700,229413,9073212450,40815191
2021-12-02,1669341311900,227268,9144005400,40815191
2021-12-03,1701993464700,221903,9151703750,40815191
2021-12-06,1697911945600,179657,7476768650,40815191
2021-12-07,1718319541100,157119,6570293400,40815191
2021-12-08,1714238022000,165535,6975221150,40815191
2021-12-09,1714238022000,252765,10631058650,40815191
2021-12-10,1714238022000,94096,3948098700,40815191
2021-12-13,1679545109650,172752,7178624350,40815191
2021-12-14,1687708147850,135257,5573849700,40815191
2021-12-15,1683626628750,83095,3422122200,40815191
2021-12-16,1679545109650,104788,4314531100,40815191
2021-12-17,1685667388300,115200,4749125750,40815191
2021-12-20,1646892956850,119128,4846189300,40815191
2021-12-21,1667300552350,91981,3740163100,40815191
2021-12-22,1671382071450,68490,2799474950,40815191
2021-12-23,1679545109650,90957,3730889350,40815191
2021-12-24,1689748907400,109468,4538193500,40815191
2021-12-27,1689748907400,85125,3531873450,40815191
2021-12-28,1706074983800,101862,4240911400,40815191
2021-12-29,1693830426500,166416,6930310900,40815191
2021-12-30,1681585869200,99119,4089232950,40815191
