날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,1078507279360,285067,2568123690,120369116
2020-01-03,1090544190960,273330,2455805080,120369116
2020-01-06,1056840838480,506746,4480864610,120369116
2020-01-07,1071285132400,210543,1869264320,120369116
2020-01-08,1053229765000,470541,4102184760,120369116
2020-01-09,1064062985440,360240,3163656300,120369116
2020-01-10,1073692514720,300590,2661422210,120369116
2020-01-13,1091747882120,293358,2645916810,120369116
2020-01-14,1119432778800,727463,6729669770,120369116
2020-01-15,1120636469960,578777,5405842380,120369116
2020-01-16,1121840161120,228654,2126557930,120369116
2020-01-17,1118229087640,216767,2017520780,120369116
2020-01-20,1100173720240,314325,2877981880,120369116
2020-01-21,1096562646760,318811,2900324760,120369116
2020-01-22,1077303588200,388839,3500777050,120369116
2020-01-23,1089340499800,384448,3445457130,120369116
2020-01-28,1062859294280,358323,3166148400,120369116
2020-01-29,1064062985440,151921,1334998490,120369116
2020-01-30,1055637147320,230737,2018061700,120369116
2020-01-31,1038785471080,347534,2999503030,120369116
2020-02-03,1031563324120,282106,2415889840,120369116
2020-02-04,1018322721360,297962,2529694350,120369116
2020-02-05,1023137486000,290629,2459803750,120369116
2020-02-06,1029155941800,409754,3518800220,120369116
2020-02-07,1033970706440,345729,2966652790,120369116
2020-02-10,1026748559480,219765,1889325190,120369116
2020-02-11,1032767015280,388737,3312398860,120369116
2020-02-12,1054433456160,422429,3666026740,120369116
2020-02-13,1050822382680,417354,3645329170,120369116
2020-02-14,1043600235720,314454,2756983300,120369116
2020-02-17,1011100574400,300125,2550349730,120369116
2020-02-18,999063662800,220297,1827607890,120369116
2020-02-19,978600913080,270953,2215611840,120369116
2020-02-20,987026751200,198461,1624556720,120369116
2020-02-21,982211986560,188729,1544695470,120369116
2020-02-24,959341854520,355202,2832578360,120369116
2020-02-25,962952928000,280012,2228780990,120369116
2020-02-26,954527089880,240732,1892634960,120369116
2020-02-27,987026751200,577339,4684753020,120369116
2020-02-28,981008295400,1064408,8697505240,120369116
2020-03-02,990637824680,488890,4013414530,120369116
2020-03-03,1015915339040,441683,3724906060,120369116
2020-03-04,1036378088760,375724,3195288250,120369116
2020-03-05,1031563324120,349737,3004582050,120369116
2020-03-06,1023137486000,426865,3615509980,120369116
2020-03-09,982211986560,411174,3379931400,120369116
2020-03-10,965360310320,397161,3176671630,120369116
2020-03-11,944897560600,497802,3950110790,120369116
2020-03-12,916008972760,438572,3395516610,120369116
2020-03-13,847398576640,774683,5422627380,120369116
2020-03-16,823324753440,374493,2605166220,120369116
2020-03-17,783602945160,539065,3497792710,120369116
2020-03-18,751103283840,287016,1829943950,120369116
2020-03-19,682492887720,971025,5476887580,120369116
2020-03-20,707770402080,709087,3990880050,120369116
2020-03-23,674067049600,579964,3247649930,120369116
2020-03-24,710177784400,745688,4333822000,120369116
2020-03-25,788417709800,561735,3625468770,120369116
2020-03-26,779991871680,542382,3606841530,120369116
2020-03-27,812491533000,475756,3237871170,120369116
2020-03-30,869065017520,412136,2910791720,120369116
2020-03-31,878694546800,423745,3136760840,120369116
