Date,MOM
2019-07-01,-0.32999999999999996
2019-07-01,-0.2769784172661871
2019-07-01,-0.32999999999999996
2019-07-01,-0.2769784172661871
2019-07-02,-0.2707581227436823
2019-07-02,-0.32666666666666666
2019-07-02,-0.2707581227436823
2019-07-02,-0.32666666666666666
2019-07-03,-0.32591768631813123
2019-07-03,-0.26723095525997587
2019-07-03,-0.32591768631813123
2019-07-03,-0.26723095525997587
2019-07-04,-0.27797833935018046
2019-07-04,-0.3413830954994511
2019-07-04,-0.27797833935018046
2019-07-04,-0.3413830954994511
2019-07-05,-0.34219269102990035
2019-07-05,-0.28174123337363965
2019-07-05,-0.34219269102990035
2019-07-05,-0.28174123337363965
2019-07-08,-0.3495575221238938
2019-07-08,-0.28380024360535927
2019-07-08,-0.3495575221238938
2019-07-08,-0.28380024360535927
2019-07-09,-0.2879146919431279
2019-07-09,-0.3351769911504425
2019-07-09,-0.2879146919431279
2019-07-09,-0.3351769911504425
2019-07-10,-0.28907168037602815
2019-07-10,-0.33807439824945296
2019-07-10,-0.28907168037602815
2019-07-10,-0.33807439824945296
2019-07-11,-0.27744270205066346
2019-07-11,-0.3586723768736617
2019-07-11,-0.27744270205066346
2019-07-11,-0.3586723768736617
2019-07-12,-0.28398058252427183
2019-07-12,-0.3782929399367756
2019-07-12,-0.28398058252427183
2019-07-12,-0.3782929399367756
2019-07-15,-0.28311057108140947
2019-07-15,-0.40040650406504064
2019-07-15,-0.28311057108140947
2019-07-15,-0.40040650406504064
2019-07-16,-0.41105527638190953
2019-07-16,-0.2809815950920246
2019-07-16,-0.41105527638190953
2019-07-16,-0.2809815950920246
2019-07-17,-0.2818627450980392
2019-07-17,-0.41164658634538154
2019-07-17,-0.2818627450980392
2019-07-17,-0.41164658634538154
2019-07-18,-0.40410256410256407
2019-07-18,-0.2897310513447433
2019-07-18,-0.40410256410256407
2019-07-18,-0.2897310513447433
2019-07-19,-0.38824763903462745
2019-07-19,-0.2846625766871166
2019-07-19,-0.38824763903462745
2019-07-19,-0.2846625766871166
2019-07-22,-0.2904411764705882
2019-07-22,-0.3827292110874201
2019-07-22,-0.2904411764705882
2019-07-22,-0.3827292110874201
2019-07-23,-0.3832077502691066
2019-07-23,-0.3037667071688943
2019-07-23,-0.3832077502691066
2019-07-23,-0.3037667071688943
2019-07-24,-0.3918191603875134
2019-07-24,-0.32091346153846156
2019-07-24,-0.3918191603875134
2019-07-24,-0.32091346153846156
2019-07-25,-0.33880422039859315
2019-07-25,-0.3869565217391304
2019-07-25,-0.33880422039859315
2019-07-25,-0.3869565217391304
2019-07-26,-0.33880422039859315
2019-07-26,-0.3719376391982183
2019-07-26,-0.33880422039859315
2019-07-26,-0.3719376391982183
2019-07-29,-0.3544600938967136
2019-07-29,-0.39560439560439564
2019-07-29,-0.3544600938967136
