날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,1945179173250,189781,4954718550,74958735
2022-07-04,1885212185250,234457,5903681450,74958735
2022-07-05,1918943616000,101490,2584902700,74958735
2022-07-06,1814001387000,308815,7635650550,74958735
2022-07-07,1828993134000,163492,3984402500,74958735
2022-07-08,1855228691250,144751,3597465300,74958735
2022-07-11,1828993134000,97093,2381137400,74958735
2022-07-12,1795261703250,178604,4250393900,74958735
2022-07-13,1772774082750,142043,3373133550,74958735
2022-07-14,1761530272500,198590,4682848950,74958735
2022-07-15,1754034399000,182865,4267011100,74958735
2022-07-18,1814001387000,141014,3386930100,74958735
2022-07-19,1828993134000,90973,2211680650,74958735
2022-07-20,1817749323750,183153,4470917900,74958735
2022-07-21,1828993134000,80706,1962792200,74958735
2022-07-22,1828993134000,180231,4414155900,74958735
2022-07-25,1851480754500,157019,3863759900,74958735
2022-07-26,1855228691250,155592,3837672650,74958735
2022-07-27,1843984881000,85351,2095877100,74958735
2022-07-28,1915195679250,281006,7103511300,74958735
2022-07-29,2065113149250,1841974,49816691300,74958735
2022-08-01,2083852833000,618474,17182339350,74958735
2022-08-02,2140071884250,628374,17909195000,74958735
2022-08-03,2132576010750,266656,7569444200,74958735
2022-08-04,2128828074000,270766,7711263500,74958735
2022-08-05,2128828074000,203835,5784442450,74958735
2022-08-08,2248762050000,789178,23281902450,74958735
2022-08-09,2282493480750,748281,22726244500,74958735
2022-08-10,2301233164500,704794,21880842150,74958735
2022-08-11,2334964595250,364963,11291866250,74958735
2022-08-12,2331216658500,240417,7494720450,74958735
2022-08-16,2308729038000,353412,10940599700,74958735
2022-08-17,2334964595250,262635,8145619100,74958735
2022-08-18,2338712532000,261860,8134827550,74958735
2022-08-19,2338712532000,201099,6274094000,74958735
2022-08-22,2286241417500,313008,9559120450,74958735
2022-08-23,2297485227750,342754,10461668350,74958735
2022-08-24,2308729038000,267725,8230362750,74958735
2022-08-25,2342460468750,283528,8846818050,74958735
2022-08-26,2346208405500,265881,8289709450,74958735
2022-08-29,2334964595250,318936,9911281050,74958735
2022-08-30,2439906824250,1057448,34314499250,74958735
2022-08-31,2387435709750,698207,22094707850,74958735
2022-09-01,2334964595250,340605,10700944300,74958735
2022-09-02,2286241417500,331644,10160497000,74958735
2022-09-05,2301233164500,211313,6503068550,74958735
2022-09-06,2301233164500,164628,5076895150,74958735
2022-09-07,2256257923500,290905,8765498900,74958735
2022-09-08,2230022366250,286011,8575754550,74958735
2022-09-13,2211282682500,373801,11013030600,74958735
2022-09-14,2188795062000,264337,7656090950,74958735
2022-09-15,2192542998750,347601,10299667100,74958735
2022-09-16,2196290935500,507565,14863220750,74958735
2022-09-19,2166307441500,179709,5230246850,74958735
2022-09-20,2185047125250,144265,4200174400,74958735
2022-09-21,2155063631250,173677,5017692650,74958735
2022-09-22,2136323947500,341278,9590348750,74958735
2022-09-23,2053869339000,422887,11610538200,74958735
2022-09-26,1945179173250,674299,17712472100,74958735
2022-09-27,1952675046750,381090,9838418850,74958735
2022-09-28,1821497260500,524781,12955380250,74958735
2022-09-29,1885212185250,426388,10756442800,74958735
2022-09-30,1832741070750,285697,7037131250,74958735
