날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,2357452215750,182920,5760907200,74958735
2022-01-04,2346208405500,211031,6592727050,74958735
2022-01-05,2323720785000,228137,7065839100,74958735
2022-01-06,2289989354250,237241,7269484200,74958735
2022-01-07,2334964595250,254357,7900212550,74958735
2022-01-10,2338712532000,210625,6568402600,74958735
2022-01-11,2319972848250,176950,5495625600,74958735
2022-01-12,2364948089250,267995,8440189850,74958735
2022-01-13,2406175393500,355385,11382740400,74958735
2022-01-14,2394931583250,215233,6863216850,74958735
2022-01-17,2349956342250,177670,5606863250,74958735
2022-01-18,2297485227750,297951,9228913150,74958735
2022-01-19,2260005860250,333488,10122583900,74958735
2022-01-20,2271249670500,242875,7351673900,74958735
2022-01-21,2248762050000,267065,8011973100,74958735
2022-01-24,2203786809000,285168,8411535750,74958735
2022-01-25,2136323947500,384037,11080242950,74958735
2022-01-26,2151315694500,217866,6277416500,74958735
2022-01-27,2087600769750,342040,9590492400,74958735
2022-01-28,2211282682500,387764,11204172300,74958735
2022-02-03,2215030619250,302111,9004853500,74958735
2022-02-04,2226274429500,150966,4464383200,74958735
2022-02-07,2218778556000,212232,6251218150,74958735
2022-02-08,2207534745750,226911,6697300800,74958735
2022-02-09,2252509986750,176667,5257106500,74958735
2022-02-10,2248762050000,167468,5006870650,74958735
2022-02-11,2188795062000,158362,4657748150,74958735
2022-02-14,2155063631250,197876,5722248700,74958735
2022-02-15,2155063631250,146657,4217587800,74958735
2022-02-16,2192542998750,136852,3987779850,74958735
2022-02-17,2215030619250,209798,6200564100,74958735
2022-02-18,2207534745750,103977,3055672050,74958735
2022-02-21,2196290935500,113654,3314906400,74958735
2022-02-22,2136323947500,228772,6552318500,74958735
2022-02-23,2196290935500,138148,4015572150,74958735
2022-02-24,2158811568000,149562,4307078900,74958735
2022-02-25,2211282682500,169512,4963187550,74958735
2022-02-28,2274997607250,424377,12791514650,74958735
2022-03-02,2338712532000,752567,23694953100,74958735
2022-03-03,2349956342250,200412,6301859200,74958735
2022-03-04,2349956342250,215466,6696668850,74958735
2022-03-07,2274997607250,229982,7040183200,74958735
2022-03-08,2230022366250,177820,5331264750,74958735
2022-03-10,2263753797000,205390,6222931000,74958735
2022-03-11,2286241417500,142868,4323335050,74958735
2022-03-14,2278745544000,208829,6388253550,74958735
2022-03-15,2274997607250,166733,5066254300,74958735
2022-03-16,2301233164500,106597,3253230650,74958735
2022-03-17,2271249670500,155737,4779488950,74958735
2022-03-18,2278745544000,180160,5474042850,74958735
2022-03-21,2301233164500,140853,4316538600,74958735
2022-03-22,2323720785000,218802,6763302350,74958735
2022-03-23,2353704279000,230666,7222472900,74958735
2022-03-24,2342460468750,115589,3600043250,74958735
2022-03-25,2334964595250,120869,3756519250,74958735
2022-03-28,2353704279000,163913,5132376550,74958735
2022-03-29,2323720785000,206403,6440903250,74958735
2022-03-30,2357452215750,182837,5716315850,74958735
2022-03-31,2357452215750,151345,4764206700,74958735
