rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001610,11012,2019,00157991,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 56 기 반기말,164931805811,제 55 기말,152510068528,1,KRW,,,,,연결,,
20190814001610,11012,2019,00157991,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 반기말,8609231456,제 55 기말,6611432671,2,KRW,,,,,연결,,
20190814001610,11012,2019,00157991,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권및기타수취채권,-,제 56 기 반기말,125468693322,제 55 기말,122125418060,3,KRW,,,,,연결,,
20190814001610,11012,2019,00157991,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 56 기 반기말,1718414397,제 55 기말,2838159471,4,KRW,,,,,연결,,
20190814001610,11012,2019,00157991,BS,재무상태표,ifrs_Inventories,재고자산,-,제 56 기 반기말,25866323973,제 55 기말,18823970297,5,KRW,,,,,연결,,
20190814001610,11012,2019,00157991,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 56 기 반기말,3269142663,제 55 기말,2111088029,6,KRW,,,,,연결,,
20190814001610,11012,2019,00157991,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 56 기 반기말,157227784280,제 55 기말,154777943142,7,KRW,,,,,연결,,
20190814001610,11012,2019,00157991,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 56 기 반기말,5513962919,제 55 기말,6364689449,8,KRW,,,,,연결,,
20190814001610,11012,2019,00157991,BS,재무상태표,ifrs_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자주식,-,제 56 기 반기말,1205625227,제 55 기말,1170259011,9,KRW,,,,,연결,,
20190814001610,11012,2019,00157991,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 56 기 반기말,137566744806,제 55 기말,134017895216,10,KRW,,,,,연결,,
20190814001610,11012,2019,00157991,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 56 기 반기말,12131921862,제 55 기말,12184021370,11,KRW,,,,,연결,,
20190814001610,11012,2019,00157991,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 56 기 반기말,40889600,제 55 기말,694438625,12,KRW,,,,,연결,,
20190814001610,11012,2019,00157991,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 56 기 반기말,360328448,제 55 기말,346639471,13,KRW,,,,,연결,,
20190814001610,11012,2019,00157991,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 56 기 반기말,408311418,제 55 기말,,14,KRW,,,,,연결,,
20190814001610,11012,2019,00157991,BS,재무상태표,ifrs_Assets,자산총계,-,제 56 기 반기말,322159590091,제 55 기말,307288011670,15,KRW,,,,,연결,,
20190814001610,11012,2019,00157991,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 56 기 반기말,112992316351,제 55 기말,108789450196,17,KRW,,,,,연결,,
20190814001610,11012,2019,00157991,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무및기타지급채무,-,제 56 기 반기말,42955727626,제 55 기말,39753486814,18,KRW,,,,,연결,,
20190814001610,11012,2019,00157991,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금 등,-,제 56 기 반기말,67278833356,제 55 기말,66504679766,19,KRW,,,,,연결,,
20190814001610,11012,2019,00157991,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 56 기 반기말,2120765804,제 55 기말,1907343529,20,KRW,,,,,연결,,
20190814001610,11012,2019,00157991,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 56 기 반기말,95106133,제 55 기말,336695556,21,KRW,,,,,연결,,
20190814001610,11012,2019,00157991,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 56 기 반기말,343867998,제 55 기말,287244531,22,KRW,,,,,연결,,
20190814001610,11012,2019,00157991,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 56 기 반기말,198015434,제 55 기말,,23,KRW,,,,,연결,,
20190814001610,11012,2019,00157991,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 56 기 반기말,59720398977,제 55 기말,50792544061,24,KRW,,,,,연결,,
20190814001610,11012,2019,00157991,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 56 기 반기말,38577502004,제 55 기말,29265973881,25,KRW,,,,,연결,,
20190814001610,11012,2019,00157991,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 56 기 반기말,470272400,제 55 기말,368539000,26,KRW,,,,,연결,,
20190814001610,11012,2019,00157991,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 56 기 반기말,467320117,제 55 기말,833068127,27,KRW,,,,,연결,,
20190814001610,11012,2019,00157991,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 56 기 반기말,19991637269,제 55 기말,20324963053,28,KRW,,,,,연결,,
20190814001610,11012,2019,00157991,BS,재무상태표,ifrs_NoncurrentLeaseLiabilities,장기리스부채,-,제 56 기 반기말,213667187,제 55 기말,,29,KRW,,,,,연결,,
20190814001610,11012,2019,00157991,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 56 기 반기말,172712715328,제 55 기말,159581994257,30,KRW,,,,,연결,,
20190814001610,11012,2019,00157991,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 56 기 반기말,149750530694,제 55 기말,147937697672,32,KRW,,,,,연결,,
