rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330003410,11011,2019,00138729,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 64 기,268941423156,제 63 기,280262148456,1,KRW,,,,,연결,제 62 기,254762270930
20200330003410,11011,2019,00138729,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 64 기,89735804770,제 63 기,83433913356,2,KRW,,,,,연결,제 62 기,44215880632
20200330003410,11011,2019,00138729,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 64 기,8500000000,제 63 기,5572512438,3,KRW,,,,,연결,제 62 기,2200000000
20200330003410,11011,2019,00138729,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 64 기,0,제 63 기,6778524,4,KRW,,,,,연결,제 62 기,0
20200330003410,11011,2019,00138729,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 64 기,107144368694,제 63 기,126774736069,5,KRW,,,,,연결,제 62 기,141855929450
20200330003410,11011,2019,00138729,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 64 기,1209482855,제 63 기,570118216,6,KRW,,,,,연결,제 62 기,830709964
20200330003410,11011,2019,00138729,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 64 기,121478389,제 63 기,101479572,7,KRW,,,,,연결,제 62 기,55906901
20200330003410,11011,2019,00138729,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 64 기,59930393643,제 63 기,61926994036,8,KRW,,,,,연결,제 62 기,63995954108
20200330003410,11011,2019,00138729,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타자산,-,제 64 기,2299894805,제 63 기,1862084165,9,KRW,,,,,연결,제 62 기,1540029005
20200330003410,11011,2019,00138729,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 64 기,0,제 63 기,13532080,10,KRW,,,,,연결,제 62 기,67860870
20200330003410,11011,2019,00138729,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 64 기,579287544557,제 63 기,532117615672,11,KRW,,,,,연결,제 62 기,512132777127
20200330003410,11011,2019,00138729,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 64 기,989311900,제 63 기,615351500,12,KRW,,,,,연결,제 62 기,508391100
20200330003410,11011,2019,00138729,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 64 기,17909893,제 63 기,0,13,KRW,,,,,연결,제 62 기,0
20200330003410,11011,2019,00138729,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품자산,-,제 64 기,0,제 63 기,0,14,KRW,,,,,연결,제 62 기,23286383
20200330003410,11011,2019,00138729,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 64 기,2055345151,제 63 기,2059417651,15,KRW,,,,,연결,제 62 기,0
20200330003410,11011,2019,00138729,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 64 기,0,제 63 기,0,16,KRW,,,,,연결,제 62 기,1786867651
20200330003410,11011,2019,00138729,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타장기수취채권,-,제 64 기,2017209654,제 63 기,2253918970,17,KRW,,,,,연결,제 62 기,1998822127
20200330003410,11011,2019,00138729,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 64 기,563627272025,제 63 기,522160980074,18,KRW,,,,,연결,제 62 기,502195482038
20200330003410,11011,2019,00138729,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 64 기,6867547477,제 63 기,5027947477,19,KRW,,,,,연결,제 62 기,5027947477
20200330003410,11011,2019,00138729,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 64 기,0,제 63 기,0,20,KRW,,,,,연결,제 62 기,591980351
