rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001093,11014,2019,00106119,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 65 기 3분기말,120878902322,제 64 기말,129420730388,1,KRW,,,,,연결,,
20191114001093,11014,2019,00106119,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 65 기 3분기말,28079856852,제 64 기말,22511538738,2,KRW,,,,,연결,,
20191114001093,11014,2019,00106119,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 65 기 3분기말,1408160000,제 64 기말,90000000,3,KRW,,,,,연결,,
20191114001093,11014,2019,00106119,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 65 기 3분기말,0,제 64 기말,1024206931,4,KRW,,,,,연결,,
20191114001093,11014,2019,00106119,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 65 기 3분기말,46144352162,제 64 기말,42202542883,5,KRW,,,,,연결,,
20191114001093,11014,2019,00106119,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 65 기 3분기말,8086461299,제 64 기말,30888592483,6,KRW,,,,,연결,,
20191114001093,11014,2019,00106119,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 65 기 3분기말,288164918,제 64 기말,468322544,7,KRW,,,,,연결,,
20191114001093,11014,2019,00106119,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 65 기 3분기말,526976524,제 64 기말,0,8,KRW,,,,,연결,,
20191114001093,11014,2019,00106119,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 65 기 3분기말,8732285823,제 64 기말,7826160361,9,KRW,,,,,연결,,
20191114001093,11014,2019,00106119,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 65 기 3분기말,27612644744,제 64 기말,24409366448,10,KRW,,,,,연결,,
20191114001093,11014,2019,00106119,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 65 기 3분기말,113124584574,제 64 기말,75356425182,11,KRW,,,,,연결,,
20191114001093,11014,2019,00106119,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 65 기 3분기말,4234709378,제 64 기말,5050709343,12,KRW,,,,,연결,,
