rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211112000303,11014,2021,00339391,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 3분기말,2771979310667,제 21 기말,1683884267079,1,KRW,,,,,연결,,
20211112000303,11014,2021,00339391,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 3분기말,1434999358381,제 21 기말,539872668521,2,KRW,,,,,연결,,
20211112000303,11014,2021,00339391,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 22 기 3분기말,231243880439,제 21 기말,157733032498,3,KRW,,,,,연결,,
20211112000303,11014,2021,00339391,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 22 기 3분기말,48696285541,제 21 기말,12824727521,4,KRW,,,,,연결,,
20211112000303,11014,2021,00339391,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 22 기 3분기말,584626678955,제 21 기말,609565949187,5,KRW,,,,,연결,,
20211112000303,11014,2021,00339391,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 3분기말,472413107351,제 21 기말,363887889352,6,KRW,,,,,연결,,
20211112000303,11014,2021,00339391,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 3분기말,1101200308541,제 21 기말,1011185856342,7,KRW,,,,,연결,,
20211112000303,11014,2021,00339391,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 22 기 3분기말,895588055,제 21 기말,4653042698,8,KRW,,,,,연결,,
20211112000303,11014,2021,00339391,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정 금융자산,-,제 22 기 3분기말,67026965007,제 21 기말,22162281962,9,KRW,,,,,연결,,
20211112000303,11014,2021,00339391,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산,-,제 22 기 3분기말,57076978483,제 21 기말,0,10,KRW,,,,,연결,,
20211112000303,11014,2021,00339391,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 22 기 3분기말,16581991553,제 21 기말,16022257083,11,KRW,,,,,연결,,
20211112000303,11014,2021,00339391,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 22 기 3분기말,18839027688,제 21 기말,24133078143,12,KRW,,,,,연결,,
20211112000303,11014,2021,00339391,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 3분기말,225146601696,제 21 기말,217504642898,13,KRW,,,,,연결,,
20211112000303,11014,2021,00339391,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 22 기 3분기말,76539650842,제 21 기말,86545525117,14,KRW,,,,,연결,,
20211112000303,11014,2021,00339391,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 22 기 3분기말,552870582199,제 21 기말,550426210059,15,KRW,,,,,연결,,
20211112000303,11014,2021,00339391,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 22 기 3분기말,2463910383,제 21 기말,2526706808,16,KRW,,,,,연결,,
20211112000303,11014,2021,00339391,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 3분기말,83759012635,제 21 기말,87212111574,17,KRW,,,,,연결,,
20211112000303,11014,2021,00339391,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 3분기말,3873179619208,제 21 기말,2695070123421,18,KRW,,,,,연결,,
20211112000303,11014,2021,00339391,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 3분기말,1379874530131,제 21 기말,1359777605909,20,KRW,,,,,연결,,
20211112000303,11014,2021,00339391,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 22 기 3분기말,100185530506,제 21 기말,110388865718,21,KRW,,,,,연결,,
20211112000303,11014,2021,00339391,BS,재무상태표,-표준계정코드 미사용-,차입금및사채,-,제 22 기 3분기말,59979304822,제 21 기말,39998224530,22,KRW,,,,,연결,,
20211112000303,11014,2021,00339391,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 22 기 3분기말,44619029131,제 21 기말,54757894282,23,KRW,,,,,연결,,
20211112000303,11014,2021,00339391,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 22 기 3분기말,1154954247421,제 21 기말,1127235746669,24,KRW,,,,,연결,,
20211112000303,11014,2021,00339391,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 22 기 3분기말,7167009995,제 21 기말,13007693858,25,KRW,,,,,연결,,
20211112000303,11014,2021,00339391,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 22 기 3분기말,12969408256,제 21 기말,14389180852,26,KRW,,,,,연결,,
20211112000303,11014,2021,00339391,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기 3분기말,285203428306,제 21 기말,302610137553,27,KRW,,,,,연결,,
20211112000303,11014,2021,00339391,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 22 기 3분기말,478178590,제 21 기말,0,28,KRW,,,,,연결,,
20211112000303,11014,2021,00339391,BS,재무상태표,-표준계정코드 미사용-,차입금및사채,-,제 22 기 3분기말,29955353734,제 21 기말,59903325544,29,KRW,,,,,연결,,
20211112000303,11014,2021,00339391,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 22 기 3분기말,61142696613,제 21 기말,66158386356,30,KRW,,,,,연결,,
20211112000303,11014,2021,00339391,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 22 기 3분기말,173792095463,제 21 기말,159187616988,31,KRW,,,,,연결,,
20211112000303,11014,2021,00339391,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 22 기 3분기말,19835103906,제 21 기말,17360808665,32,KRW,,,,,연결,,
20211112000303,11014,2021,00339391,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기 3분기말,1665077958437,제 21 기말,1662387743462,33,KRW,,,,,연결,,
20211112000303,11014,2021,00339391,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 22 기 3분기말,2208101660771,제 21 기말,1032682379959,35,KRW,,,,,연결,,
20211112000303,11014,2021,00339391,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기 3분기말,944596945000,제 21 기말,551151945000,36,KRW,,,,,연결,,
20211112000303,11014,2021,00339391,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 22 기 3분기말,1089765279137,제 21 기말,328046504249,37,KRW,,,,,연결,,
20211112000303,11014,2021,00339391,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 22 기 3분기말,-34121410840,제 21 기말,-739290460,38,KRW,,,,,연결,,
