rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210813001087,11012,2021,00128980,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기 반기말,172312739019,제 45 기말,195873271320,1,KRW,,,,,연결,,
20210813001087,11012,2021,00128980,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기 반기말,15999152098,제 45 기말,20848687494,2,KRW,,,,,연결,,
20210813001087,11012,2021,00128980,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 46 기 반기말,50027153610,제 45 기말,48526894820,3,KRW,,,,,연결,,
20210813001087,11012,2021,00128980,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익측정금융자산,-,제 46 기 반기말,19277957569,제 45 기말,24520975478,4,KRW,,,,,연결,,
20210813001087,11012,2021,00128980,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 46 기 반기말,9463580477,제 45 기말,6518455671,5,KRW,,,,,연결,,
20210813001087,11012,2021,00128980,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 46 기 반기말,21277031780,제 45 기말,49944984973,6,KRW,,,,,연결,,
20210813001087,11012,2021,00128980,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 46 기 반기말,664330485,제 45 기말,611472210,7,KRW,,,,,연결,,
20210813001087,11012,2021,00128980,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 46 기 반기말,36413660315,제 45 기말,25172865020,8,KRW,,,,,연결,,
20210813001087,11012,2021,00128980,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기 반기말,15962385923,제 45 기말,15046698446,9,KRW,,,,,연결,,
20210813001087,11012,2021,00128980,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 46 기 반기말,3227486762,제 45 기말,4682237208,10,KRW,,,,,연결,,
20210813001087,11012,2021,00128980,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기 반기말,130753719738,제 45 기말,116931104607,11,KRW,,,,,연결,,
20210813001087,11012,2021,00128980,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 46 기 반기말,4371346585,제 45 기말,4224638261,12,KRW,,,,,연결,,
20210813001087,11012,2021,00128980,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익측정금융자산,-,제 46 기 반기말,46921969903,제 45 기말,35007092353,13,KRW,,,,,연결,,
20210813001087,11012,2021,00128980,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익측정금융자산,-,제 46 기 반기말,23303554380,제 45 기말,19336704380,14,KRW,,,,,연결,,
20210813001087,11012,2021,00128980,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 46 기 반기말,6618508133,제 45 기말,6632667438,15,KRW,,,,,연결,,
20210813001087,11012,2021,00128980,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 46 기 반기말,50000000,제 45 기말,50000000,16,KRW,,,,,연결,,
20210813001087,11012,2021,00128980,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 46 기 반기말,6741439236,제 45 기말,9431945535,17,KRW,,,,,연결,,
20210813001087,11012,2021,00128980,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기 반기말,25382003375,제 45 기말,25551854170,18,KRW,,,,,연결,,
20210813001087,11012,2021,00128980,BS,재무상태표,ifrs-full_RightofuseAssets,리스사용권자산,-,제 46 기 반기말,542416328,제 45 기말,782400646,19,KRW,,,,,연결,,
20210813001087,11012,2021,00128980,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 46 기 반기말,372062879,제 45 기말,788258056,20,KRW,,,,,연결,,
20210813001087,11012,2021,00128980,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 46 기 반기말,,제 45 기말,118766356,21,KRW,,,,,연결,,
20210813001087,11012,2021,00128980,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자자산,-,제 46 기 반기말,9978869477,제 45 기말,9465517793,22,KRW,,,,,연결,,
20210813001087,11012,2021,00128980,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 46 기 반기말,6471549442,제 45 기말,5541259619,23,KRW,,,,,연결,,
20210813001087,11012,2021,00128980,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 46 기 반기말,303066458757,제 45 기말,312804375927,24,KRW,,,,,연결,,
20210813001087,11012,2021,00128980,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기 반기말,74768452740,제 45 기말,89845916289,26,KRW,,,,,연결,,
