Date,MOM
2020-01-02,-0.31999999999999995
2020-01-02,-0.1963636363636364
2020-01-02,-0.31999999999999995
2020-01-02,-0.1963636363636364
2020-01-03,-0.19565217391304346
2020-01-03,-0.30188679245283023
2020-01-03,-0.19565217391304346
2020-01-03,-0.30188679245283023
2020-01-06,-0.2095588235294118
2020-01-06,-0.32389937106918243
2020-01-06,-0.2095588235294118
2020-01-06,-0.32389937106918243
2020-01-07,-0.17557251908396942
2020-01-07,-0.3207547169811321
2020-01-07,-0.17557251908396942
2020-01-07,-0.3207547169811321
2020-01-08,-0.23703703703703705
2020-01-08,-0.2896551724137931
2020-01-08,-0.23703703703703705
2020-01-08,-0.2896551724137931
2020-01-09,-0.208029197080292
2020-01-09,-0.2542955326460481
2020-01-09,-0.208029197080292
2020-01-09,-0.2542955326460481
2020-01-10,-0.17669172932330823
2020-01-10,-0.2448275862068966
2020-01-10,-0.17669172932330823
2020-01-10,-0.2448275862068966
2020-01-13,-0.1777777777777778
2020-01-13,-0.23711340206185572
2020-01-13,-0.1777777777777778
2020-01-13,-0.23711340206185572
2020-01-14,-0.18283582089552242
2020-01-14,-0.22887323943661975
2020-01-14,-0.18283582089552242
2020-01-14,-0.22887323943661975
2020-01-15,-0.19354838709677424
2020-01-15,-0.18772563176895307
2020-01-15,-0.19354838709677424
2020-01-15,-0.18772563176895307
2020-01-16,-0.1879432624113475
2020-01-16,-0.19649122807017538
2020-01-16,-0.1879432624113475
2020-01-16,-0.19649122807017538
2020-01-17,-0.19298245614035092
2020-01-17,-0.19298245614035092
2020-01-17,-0.19298245614035092
2020-01-17,-0.19298245614035092
2020-01-20,-0.18861209964412806
2020-01-20,-0.19434628975265023
2020-01-20,-0.18861209964412806
2020-01-20,-0.19434628975265023
2020-01-21,-0.23367697594501713
2020-01-21,-0.22569444444444442
2020-01-21,-0.23367697594501713
2020-01-21,-0.22569444444444442
2020-01-22,-0.264026402640264
2020-01-22,-0.20357142857142863
2020-01-22,-0.264026402640264
2020-01-22,-0.20357142857142863
2020-01-23,-0.27419354838709675
2020-01-23,-0.2049469964664311
2020-01-23,-0.27419354838709675
2020-01-23,-0.2049469964664311
2020-01-28,-0.32608695652173914
2020-01-28,-0.2465277777777778
2020-01-28,-0.32608695652173914
2020-01-28,-0.2465277777777778
2020-01-29,-0.2935483870967742
2020-01-29,-0.22887323943661975
2020-01-29,-0.2935483870967742
2020-01-29,-0.22887323943661975
2020-01-30,-0.23487544483985767
