rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001523,11013,2022,00148276,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 1분기말,2077506011313,제 49 기말,2018598231188,1,KRW,,,,,연결,,
20220516001523,11013,2022,00148276,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 1분기말,567192016402,제 49 기말,504309067712,2,KRW,,,,,연결,,
20220516001523,11013,2022,00148276,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 50 기 1분기말,72606168727,제 49 기말,129171884834,3,KRW,,,,,연결,,
20220516001523,11013,2022,00148276,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 50 기 1분기말,1188270802406,제 49 기말,1157979829123,4,KRW,,,,,연결,,
20220516001523,11013,2022,00148276,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 50 기 1분기말,15881551481,제 49 기말,13091220283,5,KRW,,,,,연결,,
20220516001523,11013,2022,00148276,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 50 기 1분기말,54108324914,제 49 기말,46382816124,6,KRW,,,,,연결,,
20220516001523,11013,2022,00148276,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 1분기말,46402243164,제 49 기말,36283772231,7,KRW,,,,,연결,,
20220516001523,11013,2022,00148276,BS,재무상태표,ifrs-full_CurrentTaxAssets,선급법인세,-,제 50 기 1분기말,12410844849,제 49 기말,10766708962,8,KRW,,,,,연결,,
20220516001523,11013,2022,00148276,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,금융리스채권,-,제 50 기 1분기말,10859970491,제 49 기말,9922576646,9,KRW,,,,,연결,,
20220516001523,11013,2022,00148276,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 50 기 1분기말,42051337752,제 49 기말,50422054934,10,KRW,,,,,연결,,
20220516001523,11013,2022,00148276,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기 1분기말,67722751127,제 49 기말,60268300339,11,KRW,,,,,연결,,
20220516001523,11013,2022,00148276,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 1분기말,523084590477,제 49 기말,523513183175,12,KRW,,,,,연결,,
20220516001523,11013,2022,00148276,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 50 기 1분기말,599809344,제 49 기말,572829697,13,KRW,,,,,연결,,
20220516001523,11013,2022,00148276,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 50 기 1분기말,31598049071,제 49 기말,29454370724,14,KRW,,,,,연결,,
20220516001523,11013,2022,00148276,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 50 기 1분기말,9292825173,제 49 기말,9302031670,15,KRW,,,,,연결,,
20220516001523,11013,2022,00148276,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 50 기 1분기말,17305641443,제 49 기말,16346277163,16,KRW,,,,,연결,,
20220516001523,11013,2022,00148276,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 50 기 1분기말,10738016064,제 49 기말,10936542640,17,KRW,,,,,연결,,
20220516001523,11013,2022,00148276,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 50 기 1분기말,760121846,제 49 기말,3398466455,18,KRW,,,,,연결,,
20220516001523,11013,2022,00148276,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 1분기말,82963028465,제 49 기말,81891346003,19,KRW,,,,,연결,,
20220516001523,11013,2022,00148276,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 50 기 1분기말,166189399450,제 49 기말,167047704827,20,KRW,,,,,연결,,
20220516001523,11013,2022,00148276,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 50 기 1분기말,156663840314,제 49 기말,151955778490,21,KRW,,,,,연결,,
20220516001523,11013,2022,00148276,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기 1분기말,30345821029,제 49 기말,33491031210,22,KRW,,,,,연결,,
20220516001523,11013,2022,00148276,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기금융리스채권,-,제 50 기 1분기말,15748969169,제 49 기말,17854216882,23,KRW,,,,,연결,,
20220516001523,11013,2022,00148276,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 50 기 1분기말,879069109,제 49 기말,1262587414,24,KRW,,,,,연결,,
20220516001523,11013,2022,00148276,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 1분기말,2600590601790,제 49 기말,2542111414363,25,KRW,,,,,연결,,
20220516001523,11013,2022,00148276,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 1분기말,1326335064871,제 49 기말,1224222284836,27,KRW,,,,,연결,,
20220516001523,11013,2022,00148276,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 50 기 1분기말,550364170232,제 49 기말,535030189574,28,KRW,,,,,연결,,
20220516001523,11013,2022,00148276,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 50 기 1분기말,45116304493,제 49 기말,44850301217,29,KRW,,,,,연결,,
20220516001523,11013,2022,00148276,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 50 기 1분기말,192762067545,제 49 기말,185128769697,30,KRW,,,,,연결,,
20220516001523,11013,2022,00148276,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 50 기 1분기말,12493944998,제 49 기말,12757601552,31,KRW,,,,,연결,,
20220516001523,11013,2022,00148276,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 50 기 1분기말,100289730505,제 49 기말,23792762,32,KRW,,,,,연결,,
20220516001523,11013,2022,00148276,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 50 기 1분기말,32633563646,제 49 기말,36939468913,33,KRW,,,,,연결,,
20220516001523,11013,2022,00148276,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 50 기 1분기말,251100093619,제 49 기말,262087114605,34,KRW,,,,,연결,,
20220516001523,11013,2022,00148276,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 50 기 1분기말,54989494290,제 49 기말,55418807474,35,KRW,,,,,연결,,
