Date,MOM
2023-10-04,2.6816074188562595
2023-10-04,5.635097493036212
2023-10-04,2.6816074188562595
2023-10-04,5.635097493036212
2023-10-05,5.065573770491803
2023-10-05,2.6215334420880914
2023-10-05,5.065573770491803
2023-10-05,2.6215334420880914
2023-10-06,5.237960339943343
2023-10-06,2.9819168173598554
2023-10-06,5.237960339943343
2023-10-06,2.9819168173598554
2023-10-10,5.261398176291793
2023-10-10,2.646017699115044
2023-10-10,5.261398176291793
2023-10-10,2.646017699115044
2023-10-11,2.807890222984563
2023-10-11,6.025316455696203
2023-10-11,2.807890222984563
2023-10-11,6.025316455696203
2023-10-12,6.27217125382263
2023-10-12,2.709828393135725
2023-10-12,6.27217125382263
2023-10-12,2.709828393135725
2023-10-13,6.048192771084337
2023-10-13,2.6619718309859155
2023-10-13,6.048192771084337
2023-10-13,2.6619718309859155
2023-10-16,5.932551319648094
2023-10-16,2.7111459968602825
2023-10-16,5.932551319648094
2023-10-16,2.7111459968602825
2023-10-17,2.91044776119403
2023-10-17,6.462025316455696
2023-10-17,2.91044776119403
2023-10-17,6.462025316455696
2023-10-18,2.9065108514190316
2023-10-18,6.572815533980583
2023-10-18,2.9065108514190316
2023-10-18,6.572815533980583
2023-10-19,2.8469565217391306
2023-10-19,6.680555555555555
2023-10-19,2.8469565217391306
2023-10-19,6.680555555555555
2023-10-20,2.723021582733813
2023-10-20,4.53475935828877
2023-10-20,2.723021582733813
2023-10-20,4.53475935828877
2023-10-23,4.302949061662199
2023-10-23,2.5448028673835124
2023-10-23,4.302949061662199
2023-10-23,2.5448028673835124
2023-10-24,4.361702127659575
2023-10-24,2.7611940298507465
2023-10-24,4.361702127659575
2023-10-24,2.7611940298507465
2023-10-25,3.920634920634921
2023-10-25,2.4380776340110906
2023-10-25,3.920634920634921
2023-10-25,2.4380776340110906
2023-10-26,2.3568627450980393
2023-10-26,3.3785166240409206
2023-10-26,2.3568627450980393
2023-10-26,3.3785166240409206
2023-10-27,3.629441624365482
2023-10-27,2.768595041322314
2023-10-27,3.629441624365482
2023-10-27,2.768595041322314
2023-10-30,2.5605214152700184
2023-10-30,4.0986666666666665
2023-10-30,2.5605214152700184
2023-10-30,4.0986666666666665
2023-10-31,3.5025641025641026
2023-10-31,2.49800796812749
2023-10-31,3.5025641025641026
2023-10-31,2.49800796812749
2023-11-01,3.391959798994975
2023-11-01,2.5384615384615383
2023-11-01,3.391959798994975
2023-11-01,2.5384615384615383
2023-11-02,2.7125506072874495
2023-11-02,3.851851851851852
2023-11-02,2.7125506072874495
2023-11-02,3.851851851851852
2023-11-03,2.75152749490835
2023-11-03,3.772020725388601
2023-11-03,2.75152749490835
2023-11-03,3.772020725388601
2023-11-06,4.1594827586206895
2023-11-06,3.885714285714286
2023-11-06,4.1594827586206895
2023-11-06,3.885714285714286
2023-11-07,3.422310756972111
2023-11-07,3.036363636363636
2023-11-07,3.422310756972111
2023-11-07,3.036363636363636
2023-11-08,3.296610169491525
2023-11-08,2.508650519031142
2023-11-08,3.296610169491525
2023-11-08,2.508650519031142
2023-11-09,3.2970711297071134
2023-11-09,2.2244897959183674
2023-11-09,3.2970711297071134
2023-11-09,2.2244897959183674
2023-11-10,3.2814498933901923
2023-11-10,2.162204724409449
2023-11-10,3.2814498933901923
2023-11-10,2.162204724409449
2023-11-13,3.057026476578411
2023-11-13,2.3422818791946307
2023-11-13,3.057026476578411
2023-11-13,2.3422818791946307
2023-11-14,3.176352705410822
2023-11-14,2.176829268292683
2023-11-14,3.176352705410822
2023-11-14,2.176829268292683
2023-11-15,2.121495327102804
2023-11-15,3.10655737704918
2023-11-15,2.121495327102804
2023-11-15,3.10655737704918
2023-11-16,1.4788029925187032
2023-11-16,3.0406504065040654
2023-11-16,1.4788029925187032
2023-11-16,3.0406504065040654
2023-11-17,2.0672926447574334
2023-11-17,2.888888888888889
2023-11-17,2.0672926447574334
2023-11-17,2.888888888888889
2023-11-20,2.1320754716981134
2023-11-20,3.016129032258065
2023-11-20,2.1320754716981134
2023-11-20,3.016129032258065
2023-11-21,2.893491124260355
2023-11-21,2.19935170178282
2023-11-21,2.893491124260355
2023-11-21,2.19935170178282
2023-11-22,2.8185404339250493
2023-11-22,2.2266666666666666
2023-11-22,2.8185404339250493
2023-11-22,2.2266666666666666
2023-11-23,2.9721669980119283
2023-11-23,2.186602870813397
2023-11-23,2.9721669980119283
2023-11-23,2.186602870813397
2023-11-24,3.254545454545455
2023-11-24,2.342857142857143
2023-11-24,3.254545454545455
2023-11-24,2.342857142857143
2023-11-27,3.4710743801652892
2023-11-27,2.501618122977346
