Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.35639229422066554
2021-11-10,0.0
2021-11-10,-0.35639229422066554
2021-11-10,0.0
2021-11-11,-0.3610619469026549
2021-11-11,0.0
2021-11-11,-0.3610619469026549
2021-11-11,0.0
2021-11-12,-0.33810375670840787
2021-11-12,0.0
2021-11-12,-0.33810375670840787
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.33422939068100355
2021-11-15,0.0
2021-11-15,-0.33422939068100355
2021-11-16,-0.3257713248638838
2021-11-16,0.0
2021-11-16,-0.3257713248638838
2021-11-16,0.0
2021-11-17,-0.3057142857142857
2021-11-17,0.0
2021-11-17,-0.3057142857142857
2021-11-17,0.0
2021-11-18,-0.3087954110898662
2021-11-18,0.0
2021-11-18,-0.3087954110898662
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.3149905123339658
2021-11-19,0.0
2021-11-19,-0.3149905123339658
2021-11-22,0.0
2021-11-22,-0.30480769230769234
2021-11-22,0.0
2021-11-22,-0.30480769230769234
2021-11-23,0.0
2021-11-23,-0.2859960552268245
2021-11-23,0.0
2021-11-23,-0.2859960552268245
2021-11-24,0.0
2021-11-24,-0.291015625
2021-11-24,0.0
2021-11-24,-0.291015625
2021-11-25,0.0
2021-11-25,-0.30291262135922326
2021-11-25,0.0
2021-11-25,-0.30291262135922326
2021-11-26,0.0
2021-11-26,-0.3203422053231939
2021-11-26,0.0
2021-11-26,-0.3203422053231939
2021-11-29,-0.3583180987202925
2021-11-29,0.0
2021-11-29,-0.3583180987202925
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.39583333333333337
2021-11-30,0.0
2021-11-30,-0.39583333333333337
2021-12-01,-0.4014209591474245
2021-12-02,-0.4019264448336253
2021-12-03,-0.36996336996337
2021-12-06,-0.3551660516605166
2021-12-07,-0.34018691588785044
2021-12-08,-0.3557168784029038
2021-12-09,-0.36476868327402134
2021-12-10,-0.37954939341421146
2021-12-13,-0.3776223776223776
2021-12-14,-0.36906854130052724
2021-12-15,-0.36548672566371676
2021-12-16,-0.3598214285714286
2021-12-17,-0.3357271095152603
2021-12-20,-0.348404255319149
2021-12-21,-0.37094017094017095
2021-12-22,-0.35139860139860135
2021-12-23,-0.325497287522604
2021-12-24,-0.32971014492753625
2021-12-27,-0.3111111111111111
2021-12-28,-0.31868131868131866
2021-12-29,-0.32965009208103135
2021-12-30,-0.33999999999999997
