Date,MOM
2023-07-03,-0.05031446540880502
2023-07-03,-0.0707692307692308
2023-07-03,-0.05031446540880502
2023-07-03,-0.0707692307692308
2023-07-04,-0.07645259938837923
2023-07-04,-0.013071895424836555
2023-07-04,-0.07645259938837923
2023-07-04,-0.013071895424836555
2023-07-05,-0.09063444108761332
2023-07-05,-0.13256484149855907
2023-07-05,-0.09063444108761332
2023-07-05,-0.13256484149855907
2023-07-06,-0.1063829787234043
2023-07-06,-0.11445783132530118
2023-07-06,-0.1063829787234043
2023-07-06,-0.11445783132530118
2023-07-07,-0.09333333333333338
2023-07-07,-0.13454545454545452
2023-07-07,-0.09333333333333338
2023-07-07,-0.13454545454545452
2023-07-10,-0.05620915032679741
2023-07-10,-0.12484848484848488
2023-07-10,-0.05620915032679741
2023-07-10,-0.12484848484848488
2023-07-11,-0.09433962264150941
2023-07-11,-0.08571428571428574
2023-07-11,-0.09433962264150941
2023-07-11,-0.08571428571428574
2023-07-12,-0.08050314465408803
2023-07-12,-0.07174603174603178
2023-07-12,-0.08050314465408803
2023-07-12,-0.07174603174603178
2023-07-13,-0.15045871559633028
2023-07-13,-0.10097087378640779
2023-07-13,-0.15045871559633028
2023-07-13,-0.10097087378640779
2023-07-14,-0.16307692307692312
2023-07-14,-0.13650793650793647
2023-07-14,-0.16307692307692312
2023-07-14,-0.13650793650793647
2023-07-17,-0.14427244582043341
2023-07-17,-0.13354231974921627
2023-07-17,-0.14427244582043341
2023-07-17,-0.13354231974921627
2023-07-18,-0.15527950310559002
2023-07-18,-0.10231023102310233
2023-07-18,-0.15527950310559002
2023-07-18,-0.10231023102310233
2023-07-19,-0.15874999999999995
2023-07-19,-0.1817629179331307
2023-07-19,-0.15874999999999995
2023-07-19,-0.1817629179331307
2023-07-20,-0.21700879765395897
2023-07-20,-0.19335347432024175
2023-07-20,-0.21700879765395897
2023-07-20,-0.19335347432024175
2023-07-21,-0.1613707165109034
2023-07-21,-0.2724324324324324
2023-07-21,-0.1613707165109034
2023-07-21,-0.2724324324324324
2023-07-24,-0.1968944099378882
2023-07-24,-0.30483870967741933
2023-07-24,-0.1968944099378882
2023-07-24,-0.30483870967741933
2023-07-25,-0.20825396825396825
2023-07-25,-0.3295698924731183
2023-07-25,-0.20825396825396825
2023-07-25,-0.3295698924731183
2023-07-26,-0.2903426791277258
2023-07-26,-0.43753086419753084
2023-07-26,-0.2903426791277258
2023-07-26,-0.43753086419753084
2023-07-27,-0.34510869565217395
2023-07-27,-0.2652439024390244
2023-07-27,-0.34510869565217395
2023-07-27,-0.2652439024390244
2023-07-28,-0.27341040462427746
2023-07-28,-0.2240740740740741
2023-07-28,-0.27341040462427746
2023-07-28,-0.2240740740740741
2023-07-31,-0.30552486187845307
2023-07-31,-0.2119122257053292
2023-07-31,-0.30552486187845307
2023-07-31,-0.2119122257053292
2023-08-01,-0.20315457413249216
2023-08-01,-0.24821428571428572
2023-08-01,-0.20315457413249216
2023-08-01,-0.24821428571428572
2023-08-02,-0.2584070796460177
2023-08-02,-0.22883435582822087
2023-08-02,-0.2584070796460177
2023-08-02,-0.22883435582822087
2023-08-03,-0.2246913580246913
2023-08-03,-0.24564564564564562
2023-08-03,-0.2246913580246913
2023-08-03,-0.24564564564564562
2023-08-04,-0.23460410557184752
2023-08-04,-0.19692307692307698
2023-08-04,-0.23460410557184752
2023-08-04,-0.19692307692307698
2023-08-07,-0.1863354037267081
2023-08-07,-0.2036474164133738
2023-08-07,-0.1863354037267081
2023-08-07,-0.2036474164133738
2023-08-08,-0.2098765432098766
2023-08-08,-0.22891566265060237
2023-08-08,-0.2098765432098766
2023-08-08,-0.22891566265060237
2023-08-09,-0.23820895522388064
2023-08-09,-0.21717791411042942
2023-08-09,-0.23820895522388064
2023-08-09,-0.21717791411042942
2023-08-10,0.0943894389438944
2023-08-10,-0.013095238095238049
2023-08-10,0.0943894389438944
2023-08-10,-0.013095238095238049
2023-08-11,0.15384615384615374
2023-08-11,0.014705882352941124
2023-08-11,0.15384615384615374
2023-08-11,0.014705882352941124
2023-08-14,0.29241877256317683
2023-08-14,0.06865671641791038
2023-08-14,0.29241877256317683
2023-08-14,0.06865671641791038
2023-08-16,0.24320557491289208
2023-08-16,0.0556213017751479
2023-08-16,0.24320557491289208
2023-08-16,0.0556213017751479
2023-08-17,-0.008510638297872353
2023-08-17,0.10952380952380958
2023-08-17,-0.008510638297872353
2023-08-17,0.10952380952380958
2023-08-18,0.14515050167224075
2023-08-18,0.025149700598802394
2023-08-18,0.14515050167224075
2023-08-18,0.025149700598802394
2023-08-21,0.16206896551724137
2023-08-21,0.015060240963855387
2023-08-21,0.16206896551724137
2023-08-21,0.015060240963855387
2023-08-22,0.00060240963855418
2023-08-22,0.07857142857142851
2023-08-22,0.00060240963855418
2023-08-22,0.07857142857142851
2023-08-23,0.02996941896024463
2023-08-23,0.06246056782334386
2023-08-23,0.02996941896024463
2023-08-23,0.06246056782334386
2023-08-24,0.05292307692307685
2023-08-24,0.14066666666666672
2023-08-24,0.05292307692307685
2023-08-24,0.14066666666666672
2023-08-25,0.06853582554517135
2023-08-25,0.19930069930069938
2023-08-25,0.06853582554517135
2023-08-25,0.19930069930069938
2023-08-28,0.09935897435897445
2023-08-28,0.19930069930069938
2023-08-28,0.09935897435897445
2023-08-28,0.19930069930069938
2023-08-29,0.14587458745874593
2023-08-29,0.1972413793103449
2023-08-29,0.14587458745874593
2023-08-29,0.1972413793103449
2023-08-30,0.21580756013745694
2023-08-30,0.14870129870129878
2023-08-30,0.21580756013745694
2023-08-30,0.14870129870129878
2023-08-31,0.23006993006993004
2023-08-31,0.11329113924050627
2023-08-31,0.23006993006993004
2023-08-31,0.11329113924050627
2023-09-01,0.13670033670033677
2023-09-04,0.1476510067114094
2023-09-05,0.14607508532423208
2023-09-06,0.054777070063694255
2023-09-07,-0.019682539682539635
2023-09-08,-0.06447761194029855
2023-09-11,-0.014589665653495398
2023-09-12,-0.028143712574850266
2023-09-13,-0.08685714285714285
2023-09-14,-0.055192878338278906
2023-09-15,-0.10756302521008398
2023-09-18,-0.05278592375366564
2023-09-19,-0.07928994082840235
2023-09-20,-0.06242424242424238
2023-09-21,-0.09789789789789793
2023-09-22,-0.11291291291291294
2023-09-25,-0.11761194029850741
2023-09-26,-0.1498525073746313
2023-09-27,-0.1444776119402985
