rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230320000703,11011,2022,00117027,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 67 기,326840775284,제 66 기,333969217767,1,KRW,,,,,연결,제 65 기,282141095787
20230320000703,11011,2022,00117027,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 67 기,27881741245,제 66 기,24116652362,2,KRW,,,,,연결,제 65 기,37798820202
20230320000703,11011,2022,00117027,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 67 기,141386059999,제 66 기,117985148939,3,KRW,,,,,연결,제 65 기,80644036091
20230320000703,11011,2022,00117027,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 67 기,,제 66 기,4837468,4,KRW,,,,,연결,제 65 기,
20230320000703,11011,2022,00117027,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 67 기,18035405682,제 66 기,59261370873,5,KRW,,,,,연결,제 65 기,53545188730
20230320000703,11011,2022,00117027,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 67 기,118778786773,제 66 기,109932443364,6,KRW,,,,,연결,제 65 기,87045728997
20230320000703,11011,2022,00117027,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 67 기,18775454032,제 66 기,22241915381,7,KRW,,,,,연결,제 65 기,23107321767
20230320000703,11011,2022,00117027,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정유동자산,-,제 67 기,1983327553,제 66 기,426849380,8,KRW,,,,,연결,제 65 기,
20230320000703,11011,2022,00117027,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 67 기,490092190897,제 66 기,446188484946,9,KRW,,,,,연결,제 65 기,419282172141
20230320000703,11011,2022,00117027,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 67 기,278950000,제 66 기,2362435427,10,KRW,,,,,연결,제 65 기,1598779613
20230320000703,11011,2022,00117027,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 67 기,1491194328,제 66 기,1491194328,11,KRW,,,,,연결,제 65 기,
20230320000703,11011,2022,00117027,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 67 기,4388000000,제 66 기,4973000000,12,KRW,,,,,연결,제 65 기,7953550879
20230320000703,11011,2022,00117027,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 67 기,39229215643,제 66 기,9422879823,14,KRW,,,,,연결,제 65 기,5930491147
20230320000703,11011,2022,00117027,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 67 기,1442981700,제 66 기,3427486469,15,KRW,,,,,연결,제 65 기,1895933067
20230320000703,11011,2022,00117027,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 67 기,414669289670,제 66 기,390855194314,16,KRW,,,,,연결,제 65 기,369764118603
20230320000703,11011,2022,00117027,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 67 기,22253371474,제 66 기,29275469170,17,KRW,,,,,연결,제 65 기,29864740639
20230320000703,11011,2022,00117027,BS,재무상태표,ifrs-full_DeferredTaxAssets,비유동이연법인,-,제 67 기,1567778711,제 66 기,1596621761,18,KRW,,,,,연결,제 65 기,1789044721
20230320000703,11011,2022,00117027,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 67 기,4771409371,제 66 기,2784203654,19,KRW,,,,,연결,제 65 기,485513472
20230320000703,11011,2022,00117027,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 67 기,816932966181,제 66 기,780157702713,20,KRW,,,,,연결,제 65 기,701423267928
20230320000703,11011,2022,00117027,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 67 기,465830380456,제 66 기,367456741373,22,KRW,,,,,연결,제 65 기,366338434483
20230320000703,11011,2022,00117027,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 67 기,314612556085,제 66 기,283707589038,23,KRW,,,,,연결,제 65 기,290193205284
20230320000703,11011,2022,00117027,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 67 기,39993411945,제 66 기,10000000000,24,KRW,,,,,연결,제 65 기,8000000000
20230320000703,11011,2022,00117027,BS,재무상태표,-표준계정코드 미사용-,전환사채,-,제 67 기,10846323689,제 66 기,,25,KRW,,,,,연결,제 65 기,
20230320000703,11011,2022,00117027,BS,재무상태표,-표준계정코드 미사용-,신주인수권부사채,-,제 67 기,19016129958,제 66 기,,26,KRW,,,,,연결,제 65 기,
20230320000703,11011,2022,00117027,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 67 기,60926566992,제 66 기,57206594459,27,KRW,,,,,연결,제 65 기,40123515316
20230320000703,11011,2022,00117027,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 67 기,,제 66 기,,28,KRW,,,,,연결,제 65 기,13224709418
20230320000703,11011,2022,00117027,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 67 기,5566955054,제 66 기,2361306938,29,KRW,,,,,연결,제 65 기,786191596
20230320000703,11011,2022,00117027,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 67 기,1934948093,제 66 기,4331294711,30,KRW,,,,,연결,제 65 기,4285022944
20230320000703,11011,2022,00117027,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 67 기,12933488640,제 66 기,9849956227,32,KRW,,,,,연결,제 65 기,9725789925
