날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,1339490491200,24632,352598900,93020173
2019-10-02,1306933430650,22273,314926900,93020173
2019-10-04,1302282422000,34737,486913450,93020173
2019-10-07,1302282422000,37850,530625300,93020173
2019-10-08,1274376370100,81619,1131787550,93020173
2019-10-10,1269725361450,98731,1350044950,93020173
2019-10-11,1288329396050,27249,376208450,93020173
2019-10-14,1302282422000,19337,271226050,93020173
2019-10-15,1306933430650,62176,885349900,93020173
2019-10-16,1353443517150,39766,575778750,93020173
2019-10-17,1320886456600,45078,645813600,93020173
2019-10-18,1279027378750,113501,1574224400,93020173
2019-10-21,1269725361450,51624,704785900,93020173
2019-10-22,1265074352800,119907,1639078000,93020173
2019-10-23,1255772335500,34761,470181950,93020173
2019-10-24,1255772335500,46103,621315350,93020173
2019-10-25,1269725361450,29958,407093750,93020173
2019-10-28,1279027378750,29076,400719400,93020173
2019-10-29,1260423344150,41876,571131750,93020173
2019-10-30,1246470318200,28463,382863250,93020173
2019-10-31,1237168300900,32711,437204850,93020173
2019-11-01,1232517292250,19891,264313250,93020173
2019-11-04,1251121326850,59992,805732900,93020173
2019-11-05,1283678387400,64804,895474550,93020173
2019-11-06,1283678387400,41896,580152400,93020173
2019-11-07,1279027378750,42200,580983700,93020173
2019-11-08,1279027378750,29702,409700700,93020173
2019-11-11,1274376370100,37046,508450050,93020173
2019-11-12,1274376370100,32775,449391100,93020173
2019-11-13,1283678387400,55917,768229500,93020173
2019-11-14,1297631413350,53033,731155500,93020173
2019-11-15,1316235447950,44110,624313000,93020173
2019-11-18,1306933430650,28079,394510950,93020173
2019-11-19,1311584439300,35317,497968400,93020173
2019-11-20,1302282422000,30345,424746050,93020173
2019-11-21,1297631413350,29721,413881900,93020173
2019-11-22,1292980404700,22419,310653150,93020173
2019-11-25,1339490491200,59082,838914600,93020173
2019-11-26,1344141499850,52677,758900650,93020173
2019-11-27,1358094525800,58388,845843850,93020173
2019-11-28,1348792508500,20775,299880600,93020173
2019-11-29,1334839482550,51575,736492100,93020173
2019-12-02,1344141499850,30271,433900250,93020173
2019-12-03,1325537465250,31434,445711350,93020173
2019-12-04,1330188473900,34914,495258100,93020173
2019-12-05,1325537465250,36914,522808300,93020173
2019-12-06,1330188473900,17169,244488850,93020173
2019-12-09,1302282422000,92341,1294825950,93020173
2019-12-10,1302282422000,45779,636657450,93020173
2019-12-11,1302282422000,43389,605311200,93020173
2019-12-12,1311584439300,106720,1500212500,93020173
2019-12-13,1316235447950,48449,687999500,93020173
2019-12-16,1325537465250,47104,668203700,93020173
2019-12-17,1348792508500,41536,596973750,93020173
2019-12-18,1311584439300,39967,566160550,93020173
2019-12-19,1330188473900,38905,551854800,93020173
2019-12-20,1339490491200,40059,572228850,93020173
2019-12-23,1325537465250,41004,586818600,93020173
2019-12-24,1325537465250,42268,600469600,93020173
2019-12-26,1344141499850,38630,554005700,93020173
2019-12-27,1316235447950,73894,1048491350,93020173
2019-12-30,1339490491200,36924,528154550,93020173
