Date,MOM
2022-10-04,-0.02298850574712641
2022-10-04,-0.10994764397905754
2022-10-04,-0.02298850574712641
2022-10-04,-0.10994764397905754
2022-10-05,-0.11488250652741516
2022-10-05,-0.028653295128939882
2022-10-05,-0.11488250652741516
2022-10-05,-0.028653295128939882
2022-10-06,-0.1029023746701847
2022-10-06,-0.011627906976744207
2022-10-06,-0.1029023746701847
2022-10-06,-0.011627906976744207
2022-10-07,-0.08064516129032262
2022-10-07,0.008849557522123908
2022-10-07,-0.08064516129032262
2022-10-07,0.008849557522123908
2022-10-11,-0.0857908847184986
2022-10-11,0.014880952380952328
2022-10-11,-0.0857908847184986
2022-10-11,0.014880952380952328
2022-10-12,-0.0657534246575342
2022-10-12,0.020958083832335328
2022-10-12,-0.0657534246575342
2022-10-12,0.020958083832335328
2022-10-13,-0.039548022598870025
2022-10-13,-0.0029325513196480912
2022-10-13,-0.039548022598870025
2022-10-13,-0.0029325513196480912
2022-10-14,-0.017191977077363862
2022-10-14,-0.0029069767441860517
2022-10-14,-0.017191977077363862
2022-10-14,-0.0029069767441860517
2022-10-17,-0.03672316384180796
2022-10-17,-0.008720930232558155
2022-10-17,-0.03672316384180796
2022-10-17,-0.008720930232558155
2022-10-18,0.00867052023121384
2022-10-18,-0.016901408450704203
2022-10-18,0.00867052023121384
2022-10-18,-0.016901408450704203
2022-10-19,0.005780346820809301
2022-10-19,-0.014164305949008527
2022-10-19,0.005780346820809301
2022-10-19,-0.014164305949008527
2022-10-20,-0.016949152542372836
2022-10-20,0.0028818443804035088
2022-10-20,-0.016949152542372836
2022-10-20,0.0028818443804035088
2022-10-21,0.005847953216374213
2022-10-21,-0.060109289617486295
2022-10-21,0.005847953216374213
2022-10-21,-0.060109289617486295
2022-10-24,-0.0625
2022-10-24,0.005830903790087438
2022-10-24,-0.0625
2022-10-24,0.005830903790087438
2022-10-25,-0.06267029972752047
2022-10-25,-0.0028985507246376274
2022-10-25,-0.06267029972752047
2022-10-25,-0.0028985507246376274
2022-10-26,-0.05994550408719346
2022-10-26,-0.019886363636363646
2022-10-26,-0.05994550408719346
2022-10-26,-0.019886363636363646
2022-10-27,-0.07008086253369272
2022-10-27,-0.025423728813559365
2022-10-27,-0.07008086253369272
2022-10-27,-0.025423728813559365
2022-10-28,-0.06989247311827962
2022-10-28,-0.019830028328611915
2022-10-28,-0.06989247311827962
2022-10-28,-0.019830028328611915
2022-10-31,-0.02824858757062143
2022-10-31,-0.07027027027027022
2022-10-31,-0.02824858757062143
2022-10-31,-0.07027027027027022
2022-11-01,-0.017045454545454586
