Date,MOM
2022-01-03,0.3906020558002936
2022-01-03,0.0
2022-01-03,0.3906020558002936
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,0.4818181818181819
2022-01-04,0.0
2022-01-04,0.4818181818181819
2022-01-05,0.0
2022-01-05,0.6367713004484306
2022-01-05,0.0
2022-01-05,0.6367713004484306
2022-01-06,0.0
2022-01-06,0.731066460587326
2022-01-06,0.0
2022-01-06,0.731066460587326
2022-01-07,0.5342465753424657
2022-01-07,0.6944024205748864
2022-01-07,0.5342465753424657
2022-01-07,0.6944024205748864
2022-01-10,0.43320363164721143
2022-01-10,0.6273932253313697
2022-01-10,0.43320363164721143
2022-01-10,0.6273932253313697
2022-01-11,0.4370078740157479
2022-01-11,0.6367713004484306
2022-01-11,0.4370078740157479
2022-01-11,0.6367713004484306
2022-01-12,0.4424320827943078
2022-01-12,0.6792168674698795
2022-01-12,0.4424320827943078
2022-01-12,0.6792168674698795
2022-01-13,0.5013054830287207
2022-01-13,0.6452074391988556
2022-01-13,0.5013054830287207
2022-01-13,0.6452074391988556
2022-01-14,0.7173913043478262
2022-01-14,0.6299862448418156
2022-01-14,0.7173913043478262
2022-01-14,0.6299862448418156
2022-01-17,0.6985294117647058
2022-01-17,0.5461847389558232
2022-01-17,0.6985294117647058
2022-01-17,0.5461847389558232
2022-01-18,0.3594771241830066
2022-01-18,0.5249266862170088
2022-01-18,0.3594771241830066
2022-01-18,0.5249266862170088
2022-01-19,0.5255474452554745
2022-01-19,0.38594164456233426
2022-01-19,0.5255474452554745
2022-01-19,0.38594164456233426
2022-01-20,0.47418478260869557
2022-01-20,0.5368271954674222
2022-01-20,0.47418478260869557
2022-01-20,0.5368271954674222
2022-01-21,0.49717514124293793
2022-01-21,0.49295774647887325
2022-01-21,0.49717514124293793
2022-01-21,0.49295774647887325
2022-01-24,0.3554301833568405
2022-01-24,0.3255172413793104
2022-01-24,0.3554301833568405
2022-01-24,0.3255172413793104
2022-01-25,0.23601637107776252
2022-01-25,0.28147100424328153
2022-01-25,0.23601637107776252
2022-01-25,0.28147100424328153
2022-01-26,0.3128491620111731
2022-01-26,0.2466843501326259
2022-01-26,0.3128491620111731
2022-01-26,0.2466843501326259
2022-01-27,0.23369565217391308
2022-01-27,0.2187919463087249
2022-01-27,0.23369565217391308
2022-01-27,0.2187919463087249
2022-01-28,0.34468085106382973
2022-01-28,0.27077747989276135
2022-01-28,0.34468085106382973
2022-01-28,0.27077747989276135
2022-02-03,0.4121813031161472
2022-02-03,0.3564625850340135
2022-02-03,0.4121813031161472
2022-02-03,0.3564625850340135
2022-02-04,0.3617886178861789
2022-02-04,0.42958748221906107
2022-02-04,0.3617886178861789
2022-02-04,0.42958748221906107
2022-02-07,0.2474874371859297
2022-02-07,0.3868715083798884
2022-02-07,0.2474874371859297
2022-02-07,0.3868715083798884
2022-02-08,0.2736572890025575
2022-02-08,0.44978165938864634
2022-02-08,0.2736572890025575
2022-02-08,0.44978165938864634
2022-02-09,0.45953757225433534
2022-02-09,0.26249999999999996
2022-02-09,0.45953757225433534
2022-02-09,0.26249999999999996
2022-02-10,0.25187969924812026
2022-02-10,0.4394812680115274
2022-02-10,0.25187969924812026
2022-02-10,0.4394812680115274
2022-02-11,0.42363112391930846
2022-02-11,0.2288557213930349
2022-02-11,0.42363112391930846
2022-02-11,0.2288557213930349
2022-02-14,0.36115107913669076
2022-02-14,0.1766169154228856
2022-02-14,0.36115107913669076
2022-02-14,0.1766169154228856
2022-02-15,0.12575574365175335
2022-02-15,0.33190271816881256
2022-02-15,0.12575574365175335
2022-02-15,0.33190271816881256
2022-02-16,0.1537530266343825
2022-02-16,0.35177304964539013
2022-02-16,0.1537530266343825
2022-02-16,0.35177304964539013
2022-02-17,0.38297872340425543
2022-02-17,0.183252427184466
2022-02-17,0.38297872340425543
2022-02-17,0.183252427184466
2022-02-18,0.398876404494382
2022-02-18,0.19281437125748502
2022-02-18,0.398876404494382
2022-02-18,0.19281437125748502
2022-02-21,0.33793103448275863
2022-02-21,0.15751789976133646
2022-02-21,0.33793103448275863
2022-02-21,0.15751789976133646
2022-02-22,0.12514898688915377
2022-02-22,0.31659693165969327
2022-02-22,0.12514898688915377
2022-02-22,0.31659693165969327
2022-02-23,0.7085076708507672
2022-02-23,0.49572649572649574
2022-02-23,0.7085076708507672
2022-02-23,0.49572649572649574
2022-02-24,0.8644067796610169
2022-02-24,0.6236162361623616
2022-02-24,0.8644067796610169
2022-02-24,0.6236162361623616
2022-02-25,0.5805658056580565
2022-02-25,0.8383404864091559
2022-02-25,0.5805658056580565
2022-02-25,0.8383404864091559
2022-02-28,0.6105499438832773
2022-02-28,1.0529327610872676
2022-02-28,0.6105499438832773
2022-02-28,1.0529327610872676
2022-03-02,0.45581395348837206
2022-03-03,0.24481327800829877
2022-03-04,0.24590163934426235
2022-03-07,0.3215859030837005
2022-03-08,0.1908713692946058
2022-03-10,0.13043478260869557
2022-03-11,0.19599999999999995
2022-03-14,0.0034965034965035446
2022-03-15,-0.07333333333333336
2022-03-16,-0.10967741935483866
2022-03-17,-0.289405684754522
2022-03-18,-0.09508196721311479
2022-03-21,-0.160377358490566
2022-03-22,-0.11392405063291144
2022-03-23,-0.02970297029702973
2022-03-24,-0.04620462046204621
2022-03-25,-0.1705882352941176
2022-03-28,-0.13915857605177995
2022-03-29,-0.11333333333333329
2022-03-30,-0.1943573667711599
2022-03-31,-0.1777777777777778
