Date,MOM
2022-01-03,-0.11727078891257992
2022-01-03,0.0
2022-01-03,-0.11727078891257992
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.08351648351648355
2022-01-04,0.0
2022-01-04,-0.08351648351648355
2022-01-05,0.0
2022-01-05,-0.04565217391304344
2022-01-05,0.0
2022-01-05,-0.04565217391304344
2022-01-06,0.0
2022-01-06,-0.05701754385964908
2022-01-06,0.0
2022-01-06,-0.05701754385964908
2022-01-07,-0.07499999999999996
2022-01-07,-0.013333333333333308
2022-01-07,-0.07499999999999996
2022-01-07,-0.013333333333333308
2022-01-10,-0.08016877637130804
2022-01-10,-0.03964757709251099
2022-01-10,-0.08016877637130804
2022-01-10,-0.03964757709251099
2022-01-11,-0.08119658119658124
2022-01-11,-0.04656319290465627
2022-01-11,-0.08119658119658124
2022-01-11,-0.04656319290465627
2022-01-12,-0.0847457627118644
2022-01-12,-0.09812108559498955
2022-01-12,-0.0847457627118644
2022-01-12,-0.09812108559498955
2022-01-13,-0.04575163398692805
2022-01-13,-0.05399568034557234
2022-01-13,-0.04575163398692805
2022-01-13,-0.05399568034557234
2022-01-14,-0.05934065934065935
2022-01-14,-0.033860045146726914
2022-01-14,-0.05934065934065935
2022-01-14,-0.033860045146726914
2022-01-17,-0.12017167381974247
2022-01-17,-0.09691629955947134
2022-01-17,-0.12017167381974247
2022-01-17,-0.09691629955947134
2022-01-18,-0.1293103448275862
2022-01-18,-0.13118279569892477
2022-01-18,-0.1293103448275862
2022-01-18,-0.13118279569892477
2022-01-19,-0.15368421052631576
2022-01-19,-0.12035010940919033
2022-01-19,-0.15368421052631576
2022-01-19,-0.12035010940919033
2022-01-20,-0.10329670329670326
2022-01-20,-0.13375796178343946
2022-01-20,-0.10329670329670326
2022-01-20,-0.13375796178343946
2022-01-21,-0.13742071881606766
2022-01-21,-0.05990783410138245
2022-01-21,-0.13742071881606766
2022-01-21,-0.05990783410138245
2022-01-24,-0.14254859611231097
2022-01-24,-0.10585585585585588
2022-01-24,-0.14254859611231097
2022-01-24,-0.10585585585585588
2022-01-25,-0.14189189189189189
2022-01-25,-0.19620253164556967
2022-01-25,-0.14189189189189189
2022-01-25,-0.19620253164556967
2022-01-26,-0.19027484143763218
2022-01-26,-0.14888888888888885
2022-01-26,-0.19027484143763218
2022-01-26,-0.14888888888888885
2022-01-27,-0.2112068965517241
2022-01-27,-0.179372197309417
2022-01-27,-0.2112068965517241
2022-01-27,-0.179372197309417
2022-01-28,-0.1879049676025918
2022-01-28,-0.15315315315315314
2022-01-28,-0.1879049676025918
2022-01-28,-0.15315315315315314
2022-02-03,-0.15250544662309373
2022-02-03,-0.10983981693363842
