rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001416,11013,2023,00791209,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 15 기 1분기말,65427515493,제 14 기말,73473340529,1,KRW,,,,,연결,,
20230515001416,11013,2023,00791209,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 15 기 1분기말,21858286887,제 14 기말,28472569862,2,KRW,,,,,연결,,
20230515001416,11013,2023,00791209,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 15 기 1분기말,11044508507,제 14 기말,13897835999,3,KRW,,,,,연결,,
20230515001416,11013,2023,00791209,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 15 기 1분기말,16793215409,제 14 기말,13109845406,4,KRW,,,,,연결,,
20230515001416,11013,2023,00791209,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 15 기 1분기말,1508608941,제 14 기말,1936772423,5,KRW,,,,,연결,,
20230515001416,11013,2023,00791209,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 15 기 1분기말,13955672614,제 14 기말,15824861939,6,KRW,,,,,연결,,
20230515001416,11013,2023,00791209,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 15 기 1분기말,267223135,제 14 기말,231454900,7,KRW,,,,,연결,,
20230515001416,11013,2023,00791209,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 15 기 1분기말,123254314124,제 14 기말,116383987478,8,KRW,,,,,연결,,
20230515001416,11013,2023,00791209,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 15 기 1분기말,3569999898,제 14 기말,3061467722,9,KRW,,,,,연결,,
20230515001416,11013,2023,00791209,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 15 기 1분기말,29717020392,제 14 기말,31753377319,10,KRW,,,,,연결,,
20230515001416,11013,2023,00791209,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기 1분기말,644486327,제 14 기말,686592652,11,KRW,,,,,연결,,
20230515001416,11013,2023,00791209,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 15 기 1분기말,56296362561,제 14 기말,47655887517,12,KRW,,,,,연결,,
20230515001416,11013,2023,00791209,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 15 기 1분기말,813058776,제 14 기말,931720593,13,KRW,,,,,연결,,
20230515001416,11013,2023,00791209,BS,재무상태표,dart_GoodwillGross,영업권,-,제 15 기 1분기말,14974417412,제 14 기말,14974417412,14,KRW,,,,,연결,,
20230515001416,11013,2023,00791209,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 15 기 1분기말,17238968758,제 14 기말,16609237467,15,KRW,,,,,연결,,
20230515001416,11013,2023,00791209,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 15 기 1분기말,,제 14 기말,711286796,16,KRW,,,,,연결,,
20230515001416,11013,2023,00791209,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 15 기 1분기말,188681829617,제 14 기말,189857328007,17,KRW,,,,,연결,,
20230515001416,11013,2023,00791209,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 15 기 1분기말,38738712697,제 14 기말,48449827516,19,KRW,,,,,연결,,
20230515001416,11013,2023,00791209,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 15 기 1분기말,4738054147,제 14 기말,5880762979,20,KRW,,,,,연결,,
20230515001416,11013,2023,00791209,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 15 기 1분기말,1420000000,제 14 기말,8952704029,21,KRW,,,,,연결,,
20230515001416,11013,2023,00791209,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 15 기 1분기말,15809422669,제 14 기말,14788139977,22,KRW,,,,,연결,,
20230515001416,11013,2023,00791209,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 15 기 1분기말,2684577491,제 14 기말,2684577491,23,KRW,,,,,연결,,
20230515001416,11013,2023,00791209,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 15 기 1분기말,735532044,제 14 기말,747493277,24,KRW,,,,,연결,,
20230515001416,11013,2023,00791209,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 15 기 1분기말,1329018820,제 14 기말,2375242881,25,KRW,,,,,연결,,
20230515001416,11013,2023,00791209,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 15 기 1분기말,12022107526,제 14 기말,13020906882,26,KRW,,,,,연결,,
20230515001416,11013,2023,00791209,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 15 기 1분기말,10638083220,제 14 기말,11827930886,27,KRW,,,,,연결,,
20230515001416,11013,2023,00791209,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 15 기 1분기말,19297977,제 14 기말,,28,KRW,,,,,연결,,
20230515001416,11013,2023,00791209,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 15 기 1분기말,9000000000,제 14 기말,10000000000,29,KRW,,,,,연결,,
20230515001416,11013,2023,00791209,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 15 기 1분기말,337587398,제 14 기말,552371475,30,KRW,,,,,연결,,
20230515001416,11013,2023,00791209,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 15 기 1분기말,374137944,제 14 기말,369975406,31,KRW,,,,,연결,,
20230515001416,11013,2023,00791209,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 15 기 1분기말,123981578,제 14 기말,122505682,32,KRW,,,,,연결,,
20230515001416,11013,2023,00791209,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 15 기 1분기말,783078323,제 14 기말,783078323,33,KRW,,,,,연결,,
20230515001416,11013,2023,00791209,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 15 기 1분기말,49376795917,제 14 기말,60277758402,34,KRW,,,,,연결,,
20230515001416,11013,2023,00791209,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 15 기 1분기말,108966784972,제 14 기말,99241320877,36,KRW,,,,,연결,,
20230515001416,11013,2023,00791209,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 15 기 1분기말,53794810500,제 14 기말,53493907500,37,KRW,,,,,연결,,
20230515001416,11013,2023,00791209,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 15 기 1분기말,109914488839,제 14 기말,107219427559,38,KRW,,,,,연결,,
20230515001416,11013,2023,00791209,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 15 기 1분기말,13931224412,제 14 기말,6367873048,39,KRW,,,,,연결,,
20230515001416,11013,2023,00791209,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 15 기 1분기말,-68673738779,제 14 기말,-67839887230,40,KRW,,,,,연결,,
20230515001416,11013,2023,00791209,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 15 기 1분기말,30338248728,제 14 기말,30338248728,41,KRW,,,,,연결,,
20230515001416,11013,2023,00791209,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 15 기 1분기말,139305033700,제 14 기말,129579569605,42,KRW,,,,,연결,,
20230515001416,11013,2023,00791209,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 15 기 1분기말,188681829617,제 14 기말,189857328007,43,KRW,,,,,연결,,
20230515001416,11013,2023,00791209,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 15 기 1분기,10314377427,,,0,KRW,10314377427,제 14 기 1분기,5285798880,5285798880,연결,,
20230515001416,11013,2023,00791209,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 15 기 1분기,340138551,,,1,KRW,340138551,제 14 기 1분기,,,연결,,
20230515001416,11013,2023,00791209,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 15 기 1분기,6555552442,,,2,KRW,6555552442,제 14 기 1분기,4603541562,4603541562,연결,,
20230515001416,11013,2023,00791209,CIS,포괄손익계산서,dart_RevenueFromServices,용역매출액,-,제 15 기 1분기,221848788,,,3,KRW,221848788,제 14 기 1분기,,,연결,,
20230515001416,11013,2023,00791209,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타수익(매출액),-,제 15 기 1분기,3196837646,,,4,KRW,3196837646,제 14 기 1분기,682257318,682257318,연결,,
20230515001416,11013,2023,00791209,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 15 기 1분기,8016425385,,,5,KRW,8016425385,제 14 기 1분기,3700139173,3700139173,연결,,
20230515001416,11013,2023,00791209,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 15 기 1분기,305626806,,,6,KRW,305626806,제 14 기 1분기,,,연결,,
20230515001416,11013,2023,00791209,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsMerchandises,상품매출원가,-,제 15 기 1분기,5644550878,,,7,KRW,5644550878,제 14 기 1분기,3700139173,3700139173,연결,,
20230515001416,11013,2023,00791209,CIS,포괄손익계산서,dart_CostOfSalesFromServices,용역매출원가,-,제 15 기 1분기,44166666,,,8,KRW,44166666,제 14 기 1분기,,,연결,,
20230515001416,11013,2023,00791209,CIS,포괄손익계산서,dart_OtherCostOfSales,기타수익(매출액)에 대한 매출원가,-,제 15 기 1분기,2022081035,,,9,KRW,2022081035,제 14 기 1분기,,,연결,,
20230515001416,11013,2023,00791209,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 15 기 1분기,2297952042,,,10,KRW,2297952042,제 14 기 1분기,1585659707,1585659707,연결,,
20230515001416,11013,2023,00791209,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 15 기 1분기,3028172907,,,11,KRW,3028172907,제 14 기 1분기,1844780334,1844780334,연결,,
20230515001416,11013,2023,00791209,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 15 기 1분기,-730220865,,,12,KRW,-730220865,제 14 기 1분기,-259120627,-259120627,연결,,
20230515001416,11013,2023,00791209,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 15 기 1분기,833024930,,,13,KRW,833024930,제 14 기 1분기,504296432,504296432,연결,,
20230515001416,11013,2023,00791209,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 15 기 1분기,2287996552,,,14,KRW,2287996552,제 14 기 1분기,2126830595,2126830595,연결,,
20230515001416,11013,2023,00791209,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 15 기 1분기,488847396,,,15,KRW,488847396,제 14 기 1분기,133,133,연결,,
20230515001416,11013,2023,00791209,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 15 기 1분기,262190907,,,16,KRW,262190907,제 14 기 1분기,206798130,206798130,연결,,
20230515001416,11013,2023,00791209,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 15 기 1분기,775673295,,,17,KRW,775673295,제 14 기 1분기,-952446831,-952446831,연결,,
20230515001416,11013,2023,00791209,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 15 기 1분기,-1182862703,,,18,KRW,-1182862703,제 14 기 1분기,-3040899618,-3040899618,연결,,
20230515001416,11013,2023,00791209,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 15 기 1분기,-1182862703,,,19,KRW,-1182862703,제 14 기 1분기,-3040899618,-3040899618,연결,,
20230515001416,11013,2023,00791209,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 15 기 1분기,-1182862703,,,20,KRW,-1182862703,제 14 기 1분기,-3040899618,-3040899618,연결,,
