Date,MOM
2019-04-01,-0.09328968903436985
2019-04-01,-0.2028776978417266
2019-04-01,-0.09328968903436985
2019-04-01,-0.2028776978417266
2019-04-02,-0.1698389458272328
2019-04-02,-0.09713375796178347
2019-04-02,-0.1698389458272328
2019-04-02,-0.09713375796178347
2019-04-03,-0.14858841010401191
2019-04-03,-0.06980519480519476
2019-04-03,-0.14858841010401191
2019-04-03,-0.06980519480519476
2019-04-04,-0.12888888888888894
2019-04-04,-0.026490066225165587
2019-04-04,-0.12888888888888894
2019-04-04,-0.026490066225165587
2019-04-05,-0.034710743801652844
2019-04-05,-0.07594936708860756
2019-04-05,-0.034710743801652844
2019-04-05,-0.07594936708860756
2019-04-08,-0.07861635220125784
2019-04-08,-0.034596375617792385
2019-04-08,-0.07861635220125784
2019-04-08,-0.034596375617792385
2019-04-09,-0.10061919504643968
2019-04-09,-0.02188552188552184
2019-04-09,-0.10061919504643968
2019-04-09,-0.02188552188552184
2019-04-10,-0.02352941176470591
2019-04-10,-0.09076682316118934
2019-04-10,-0.02352941176470591
2019-04-10,-0.09076682316118934
2019-04-11,-0.07861635220125784
2019-04-11,-0.010135135135135087
2019-04-11,-0.07861635220125784
2019-04-11,-0.010135135135135087
2019-04-12,-0.09105180533751966
2019-04-12,-0.038205980066445155
2019-04-12,-0.09105180533751966
2019-04-12,-0.038205980066445155
2019-04-15,-0.055016181229773475
2019-04-15,-0.02341137123745818
2019-04-15,-0.055016181229773475
2019-04-15,-0.02341137123745818
2019-04-16,-0.03316749585406298
2019-04-16,-0.03953871499176276
2019-04-16,-0.03316749585406298
2019-04-16,-0.03953871499176276
2019-04-17,-0.02471169686985175
2019-04-17,-0.005042016806722671
2019-04-17,-0.02471169686985175
2019-04-17,-0.005042016806722671
2019-04-18,-0.024958402662229595
2019-04-18,-0.031404958677686
2019-04-18,-0.024958402662229595
2019-04-18,-0.031404958677686
2019-04-19,-0.054545454545454564
2019-04-19,-0.04507512520868118
2019-04-19,-0.054545454545454564
2019-04-19,-0.04507512520868118
2019-04-22,-0.06833333333333336
2019-04-22,-0.06677796327212016
2019-04-22,-0.06833333333333336
2019-04-22,-0.06677796327212016
2019-04-23,-0.06499999999999995
2019-04-23,-0.06343906510851416
2019-04-23,-0.06499999999999995
2019-04-23,-0.06343906510851416
2019-04-24,-0.07345575959933226
2019-04-24,-0.06408094435075884
2019-04-24,-0.07345575959933226
2019-04-24,-0.06408094435075884
2019-04-25,-0.06313993174061439
2019-04-25,-0.1014729950900164
2019-04-25,-0.06313993174061439
2019-04-25,-0.1014729950900164
2019-04-26,-0.06164383561643838
2019-04-26,-0.10163934426229504
2019-04-26,-0.06164383561643838
2019-04-26,-0.10163934426229504
2019-04-29,-0.024778761061946875
2019-04-29,-0.10841423948220064
2019-04-29,-0.024778761061946875
2019-04-29,-0.10841423948220064
2019-04-30,-0.024778761061946875
2019-04-30,-0.0907590759075908
2019-04-30,-0.024778761061946875
2019-04-30,-0.0907590759075908
2019-05-02,-0.12077294685990336
2019-05-02,-0.04210526315789476
2019-05-02,-0.12077294685990336
2019-05-02,-0.04210526315789476
2019-05-03,-0.03368794326241131
2019-05-03,-0.11092985318107662
2019-05-03,-0.03368794326241131
2019-05-03,-0.11092985318107662
2019-05-07,-0.14556962025316456
2019-05-07,-0.030520646319569078
2019-05-07,-0.14556962025316456
2019-05-07,-0.030520646319569078
2019-05-08,-0.16290322580645167
2019-05-08,-0.061482820976491825
2019-05-08,-0.16290322580645167
2019-05-08,-0.061482820976491825
2019-05-09,-0.10424028268551233
2019-05-09,-0.19778481012658233
2019-05-09,-0.10424028268551233
2019-05-09,-0.19778481012658233
2019-05-10,-0.20418006430868163
2019-05-10,-0.08502772643253231
2019-05-10,-0.20418006430868163
2019-05-10,-0.08502772643253231
2019-05-13,-0.21153846153846156
2019-05-13,-0.05566218809980805
2019-05-13,-0.21153846153846156
2019-05-13,-0.05566218809980805
2019-05-14,-0.22275641025641024
2019-05-14,-0.07794676806083645
2019-05-14,-0.22275641025641024
2019-05-14,-0.07794676806083645
2019-05-15,-0.06333973128598847
2019-05-15,-0.2116316639741519
2019-05-15,-0.06333973128598847
2019-05-15,-0.2116316639741519
2019-05-16,-0.096045197740113
2019-05-16,-0.20398009950248752
2019-05-16,-0.096045197740113
2019-05-16,-0.20398009950248752
2019-05-17,-0.09811320754716979
2019-05-17,-0.22022838499184338
2019-05-17,-0.09811320754716979
2019-05-17,-0.22022838499184338
2019-05-20,-0.214168039538715
2019-05-20,-0.11338289962825276
2019-05-20,-0.214168039538715
2019-05-20,-0.11338289962825276
2019-05-21,-0.09297912713472489
2019-05-21,-0.2072968490878938
2019-05-21,-0.09297912713472489
2019-05-21,-0.2072968490878938
2019-05-22,-0.17304492512479197
2019-05-22,-0.060491493383742934
2019-05-22,-0.17304492512479197
2019-05-22,-0.060491493383742934
2019-05-23,-0.10575139146567714
2019-05-23,-0.21112929623567922
2019-05-23,-0.10575139146567714
2019-05-23,-0.21112929623567922
2019-05-24,-0.17447495961227788
2019-05-24,-0.05018587360594795
2019-05-24,-0.17447495961227788
2019-05-24,-0.05018587360594795
