rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001086,11012,2020,00161693,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 반기말,482988700228,제 47 기말,478670833491,1,KRW,,,,,연결,,
20200814001086,11012,2020,00161693,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 반기말,73496065751,제 47 기말,144506704186,2,KRW,,,,,연결,,
20200814001086,11012,2020,00161693,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 48 기 반기말,106407440944,제 47 기말,95515902528,3,KRW,,,,,연결,,
20200814001086,11012,2020,00161693,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 48 기 반기말,193754172734,제 47 기말,137871428057,4,KRW,,,,,연결,,
20200814001086,11012,2020,00161693,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기 반기말,26380510252,제 47 기말,18899524100,5,KRW,,,,,연결,,
20200814001086,11012,2020,00161693,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기 반기말,91719556,제 47 기말,76787669,6,KRW,,,,,연결,,
20200814001086,11012,2020,00161693,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 반기말,82858790991,제 47 기말,81800486951,7,KRW,,,,,연결,,
20200814001086,11012,2020,00161693,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 반기말,731992265485,제 47 기말,723967143112,8,KRW,,,,,연결,,
20200814001086,11012,2020,00161693,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업및관계기업투자,-,제 48 기 반기말,,제 47 기말,167859815,9,KRW,,,,,연결,,
20200814001086,11012,2020,00161693,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 반기말,496936300628,제 47 기말,491349901932,10,KRW,,,,,연결,,
20200814001086,11012,2020,00161693,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기 반기말,96394003868,제 47 기말,97050060663,11,KRW,,,,,연결,,
20200814001086,11012,2020,00161693,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 48 기 반기말,44692379740,제 47 기말,47997513190,12,KRW,,,,,연결,,
20200814001086,11012,2020,00161693,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 48 기 반기말,78543483245,제 47 기말,76403110160,13,KRW,,,,,연결,,
20200814001086,11012,2020,00161693,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 48 기 반기말,8229032772,제 47 기말,8454793388,14,KRW,,,,,연결,,
20200814001086,11012,2020,00161693,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기 반기말,7197065232,제 47 기말,2543903964,15,KRW,,,,,연결,,
20200814001086,11012,2020,00161693,BS,재무상태표,ifrs-full_Assets,자산 총계,-,제 48 기 반기말,1214980965713,제 47 기말,1202637976603,16,KRW,,,,,연결,,
20200814001086,11012,2020,00161693,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 반기말,425261262001,제 47 기말,407327091501,18,KRW,,,,,연결,,
20200814001086,11012,2020,00161693,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 48 기 반기말,271375682365,제 47 기말,223041285321,19,KRW,,,,,연결,,
