rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240320001809,11011,2023,00162993,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 62 기,36113429736,제 61 기,25316814354,35,KRW,,,,,연결,제 60 기,41385816589
20240320001809,11011,2023,00162993,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 62 기,33359554000,제 61 기,33359554000,36,KRW,,,,,연결,제 60 기,31342450000
20240320001809,11011,2023,00162993,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 62 기,2154214814251,제 61 기,2075807553064,37,KRW,,,,,연결,제 60 기,2006415818469
20240320001809,11011,2023,00162993,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 62 기,688242679279,제 61 기,626783566958,38,KRW,,,,,연결,제 60 기,552399403445
20240320001809,11011,2023,00162993,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 62 기,3559790251287,제 61 기,3268041346024,39,KRW,,,,,연결,제 60 기,3263832353401
20240320001809,11011,2023,00162993,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 62 기,679549474109,제 61 기,760109174022,41,KRW,,,,,연결,제 60 기,677272197569
20240320001809,11011,2023,00162993,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 62 기,170104155349,제 61 기,148677477150,42,KRW,,,,,연결,제 60 기,155288694508
20240320001809,11011,2023,00162993,BS,재무상태표,-표준계정코드 미사용-,기타금융부채(유동),-,제 62 기,149749836,제 61 기,,43,KRW,,,,,연결,제 60 기,54804841518
20240320001809,11011,2023,00162993,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 62 기,13439238264,제 61 기,12442267188,44,KRW,,,,,연결,제 60 기,24682609644
20240320001809,11011,2023,00162993,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금 및 유동성사채,-,제 62 기,106268191314,제 61 기,293265533175,45,KRW,,,,,연결,제 60 기,215925655767
20240320001809,11011,2023,00162993,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채(유동),-,제 62 기,,제 61 기,1557568000,46,KRW,,,,,연결,제 60 기,5286972600
20240320001809,11011,2023,00162993,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 62 기,50735198060,제 61 기,49679728299,47,KRW,,,,,연결,제 60 기,24402737734
20240320001809,11011,2023,00162993,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 62 기,60193935172,제 61 기,27167528849,48,KRW,,,,,연결,제 60 기,19374264550
20240320001809,11011,2023,00162993,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 62 기,144822679146,제 61 기,102609386324,49,KRW,,,,,연결,제 60 기,66111918971
20240320001809,11011,2023,00162993,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무(유동),-,제 62 기,133836326968,제 61 기,124709685037,50,KRW,,,,,연결,제 60 기,111394502277
20240320001809,11011,2023,00162993,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 62 기,1361965047637,제 61 기,1220879131264,51,KRW,,,,,연결,제 60 기,1333699702388
20240320001809,11011,2023,00162993,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 62 기,682415573528,제 61 기,460769957242,52,KRW,,,,,연결,제 60 기,656427504819
20240320001809,11011,2023,00162993,BS,재무상태표,dart_PostemploymentBenefitObligations,종업원급여채무,-,제 62 기,7379050774,제 61 기,4447833991,53,KRW,,,,,연결,제 60 기,23106101479
20240320001809,11011,2023,00162993,BS,재무상태표,-표준계정코드 미사용-,기타채무(비유동),-,제 62 기,2263868773,제 61 기,2519482767,54,KRW,,,,,연결,제 60 기,1822852303
20240320001809,11011,2023,00162993,BS,재무상태표,-표준계정코드 미사용-,장기차입금 및 사채,-,제 62 기,468824111270,제 61 기,247385821302,55,KRW,,,,,연결,제 60 기,423583875539
20240320001809,11011,2023,00162993,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 62 기,97948866993,제 61 기,100092003286,56,KRW,,,,,연결,제 60 기,109594599921
20240320001809,11011,2023,00162993,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 62 기,66553650202,제 61 기,77358024440,57,KRW,,,,,연결,제 60 기,74820675766
20240320001809,11011,2023,00162993,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채(비유동),-,제 62 기,36595791235,제 61 기,26515714945,58,KRW,,,,,연결,제 60 기,21155015229
20240320001809,11011,2023,00162993,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채(비유동),-,제 62 기,2850234281,제 61 기,2451076511,59,KRW,,,,,연결,제 60 기,2344384582
20240320001809,11011,2023,00162993,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 62 기,262027026206,제 61 기,132506014100,6,KRW,,,,,연결,제 60 기,117776894490
20240320001809,11011,2023,00162993,IS,손익계산서,dart_OtherGains,기타수익,-,제 62 기,20870273449,제 61 기,17156227001,7,KRW,,,,,연결,제 60 기,15530896662
20240320001809,11011,2023,00162993,IS,손익계산서,dart_OtherLosses,기타비용,-,제 62 기,26350376880,제 61 기,21522182447,8,KRW,,,,,연결,제 60 기,17637822810
20240320001809,11011,2023,00162993,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 62 기,232993547538,제 61 기,206335100932,9,KRW,,,,,연결,제 60 기,176751673880
20240320001809,11011,2023,00162993,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 62 기,1868036615615,제 61 기,1626770615033,10,KRW,,,,,연결,제 60 기,1355814624407
20240320001809,11011,2023,00162993,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 62 기,3384,제 61 기,2904,12,KRW,,,,,연결,제 60 기,1460
20240320001809,11011,2023,00162993,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당순이익,-,제 62 기,3384,제 61 기,1725,13,KRW,,,,,연결,제 60 기,1165
20240320001809,11011,2023,00162993,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당순이익,-,제 62 기,,제 61 기,1179,14,KRW,,,,,연결,제 60 기,295
20240320001809,11011,2023,00162993,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 62 기,30067370605,제 61 기,29335383994,15,KRW,,,,,연결,제 60 기,20965825186
20240320001809,11011,2023,00162993,IS,손익계산서,ifrs-full_FinanceIncome,금융수익-유효이자율법에 따른 이자수익,-,제 62 기,12234495540,제 61 기,4333096490,16,KRW,,,,,연결,제 60 기,1596064198
20240320001809,11011,2023,00162993,IS,손익계산서,ifrs-full_GainsLossesArisingFromDifferenceBetweenPreviousCarryingAmountAndFairValueOfFinancialAssetsReclassifiedAsMeasuredAtFairValue,금융수익-기타,-,제 62 기,6606602146,제 61 기,24503308338,17,KRW,,,,,연결,제 60 기,16679832265
20240320001809,11011,2023,00162993,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 62 기,495020573744,제 61 기,338841115032,18,KRW,,,,,연결,제 60 기,294528568370
20240320001809,11011,2023,00162993,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 62 기,64992220813,제 61 기,33330780973,19,KRW,,,,,연결,제 60 기,30709100968
20240320001809,11011,2023,00162993,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 62 기,180328429043,제 61 기,129293981435,20,KRW,,,,,연결,제 60 기,91582087557
20240320001809,11011,2023,00162993,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분순이익,-,제 62 기,75993142084,제 61 기,39746054391,22,KRW,,,,,연결,제 60 기,46593310914
20240320001809,11011,2023,00162993,IS,손익계산서,-표준계정코드 미사용-,계속영업당기순이익,-,제 62 기,75993142084,제 61 기,41121437653,23,KRW,,,,,연결,제 60 기,46365300769
20240320001809,11011,2023,00162993,IS,손익계산서,-표준계정코드 미사용-,중단영업당기순이익(손실),-,제 62 기,,제 61 기,-1375383262,24,KRW,,,,,연결,제 60 기,228010145
20240320001809,11011,2023,00162993,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순이익,-,제 62 기,104335286959,제 61 기,89547927044,25,KRW,,,,,연결,제 60 기,44988776643
20240320001809,11011,2023,00162993,IS,손익계산서,-표준계정코드 미사용-,계속영업당기순이익,-,제 62 기,104335286959,제 61 기,53188860862,26,KRW,,,,,연결,제 60 기,35905637882
20240320001809,11011,2023,00162993,IS,손익계산서,-표준계정코드 미사용-,중단영업당기순이익,-,제 62 기,,제 61 기,36359066182,27,KRW,,,,,연결,제 60 기,9083138761
20240320001809,11011,2023,00162993,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 62 기,245320649856,제 61 기,127641079488,28,KRW,,,,,연결,제 60 기,112980039619
20240320001809,11011,2023,00162993,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익,-,제 62 기,180328429043,제 61 기,94310298515,29,KRW,,,,,연결,제 60 기,82270938651
20240320001809,11011,2023,00162993,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익,-,제 62 기,,제 61 기,34983682920,30,KRW,,,,,연결,제 60 기,9311148906
20240320001809,11011,2023,00162993,IS,손익계산서,ifrs-full_Revenue,매출,-,제 62 기,2363057189359,제 61 기,1965611730065,31,KRW,,,,,연결,제 60 기,1650343192777
20240320001809,11011,2023,00162993,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 62 기,187344736087,제 61 기,112762208920,6,KRW,,,,,연결,제 60 기,104046442455
20240320001809,11011,2023,00162993,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분총포괄손익,-,제 62 기,80258621998,제 61 기,34790775880,8,KRW,,,,,연결,제 60 기,53036551066
20240320001809,11011,2023,00162993,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업총포괄손익,-,제 62 기,80258621998,제 61 기,36358102016,9,KRW,,,,,연결,제 60 기,51308574797
20240320001809,11011,2023,00162993,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업총포괄손익,-,제 62 기,,제 61 기,-1567326136,10,KRW,,,,,연결,제 60 기,1727976269
20240320001809,11011,2023,00162993,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분총포괄손익,-,제 62 기,107086114089,제 61 기,77971433040,11,KRW,,,,,연결,제 60 기,51009891389
20240320001809,11011,2023,00162993,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업총포괄손익,-,제 62 기,107086114089,제 61 기,41837140377,12,KRW,,,,,연결,제 60 기,40443077529
20240320001809,11011,2023,00162993,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업총포괄손익,-,제 62 기,,제 61 기,36134292663,13,KRW,,,,,연결,제 60 기,10566813860
20240320001809,11011,2023,00162993,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 62 기,7016307044,제 61 기,-16531772515,14,KRW,,,,,연결,제 60 기,12464354898
20240320001809,11011,2023,00162993,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 62 기,-131789029,제 61 기,-374405578,15,KRW,,,,,연결,제 60 기,988749829
20240320001809,11011,2023,00162993,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 62 기,-131789029,제 61 기,-374405578,16,KRW,,,,,연결,제 60 기,988749829
20240320001809,11011,2023,00162993,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 62 기,7148096073,제 61 기,-16157366937,17,KRW,,,,,연결,제 60 기,11475605069
20240320001809,11011,2023,00162993,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 62 기,18434180864,제 61 기,-25983702958,18,KRW,,,,,연결,제 60 기,10310077991
20240320001809,11011,2023,00162993,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,-,제 62 기,-11286084791,제 61 기,9826336021,19,KRW,,,,,연결,제 60 기,1165527078
20240320001809,11011,2023,00162993,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 62 기,180328429043,제 61 기,129293981435,20,KRW,,,,,연결,제 60 기,91582087557
20240320001809,11011,2023,00162993,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 62 기,298347729332,제 61 기,112218675259,2,KRW,,,,,연결,제 60 기,122424889174
20240320001809,11011,2023,00162993,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 62 기,273952816837,제 61 기,298347729332,3,KRW,,,,,연결,제 60 기,112218675259
20240320001809,11011,2023,00162993,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 62 기,-7171137285,제 61 기,-67819156447,8,KRW,,,,,연결,제 60 기,-195984540653
20240320001809,11011,2023,00162993,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 62 기,11709217003,제 61 기,20586349212,9,KRW,,,,,연결,제 60 기,33903143053
20240320001809,11011,2023,00162993,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 62 기,184564470000,제 61 기,,10,KRW,,,,,연결,제 60 기,29969680000
20240320001809,11011,2023,00162993,CF,현금흐름표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,신주발행비,-,제 62 기,484323,제 61 기,,11,KRW,,,,,연결,제 60 기,-50609774
20240320001809,11011,2023,00162993,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 62 기,117391000000,제 61 기,122013498198,12,KRW,,,,,연결,제 60 기,132255744527
20240320001809,11011,2023,00162993,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 62 기,188425120196,제 61 기,178840934922,13,KRW,,,,,연결,제 60 기,60422208214
20240320001809,11011,2023,00162993,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 62 기,62410000,제 61 기,4400000000,14,KRW,,,,,연결,제 60 기,25087229538
20240320001809,11011,2023,00162993,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 62 기,-76609141490,제 61 기,-21661944851,15,KRW,,,,,연결,제 60 기,-254391055000
20240320001809,11011,2023,00162993,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 62 기,-172479062011,제 61 기,-152999016957,16,KRW,,,,,연결,제 60 기,-68021816019
20240320001809,11011,2023,00162993,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소,-,제 62 기,-303752230,제 61 기,-454081891,17,KRW,,,,,연결,제 60 기,-530500000
20240320001809,11011,2023,00162993,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 변동,-,제 62 기,,제 61 기,61067687729,18,KRW,,,,,연결,제 60 기,-5730964940
20240320001809,11011,2023,00162993,CF,현금흐름표,-표준계정코드 미사용-,유동성사채의 상환,-,제 62 기,-200000000000,제 61 기,-190000000000,19,KRW,,,,,연결,제 60 기,
20240320001809,11011,2023,00162993,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 62 기,-36680242410,제 61 기,-40182147280,20,KRW,,,,,연결,제 60 기,-31536855070
20240320001809,11011,2023,00162993,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 취득,-,제 62 기,,제 61 기,-18510925,21,KRW,,,,,연결,제 60 기,
20240320001809,11011,2023,00162993,CF,현금흐름표,ifrs-full_ProceedsFromIssuingOtherEquityInstruments,기타금융부채의 증가,-,제 62 기,291613340,제 61 기,560773820,22,KRW,,,,,연결,제 60 기,620000000
20240320001809,11011,2023,00162993,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 62 기,-288918911743,제 61 기,253602013519,23,KRW,,,,,연결,제 60 기,44502628195
20240320001809,11011,2023,00162993,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 회수,-,제 62 기,1710869556,제 61 기,954310690,24,KRW,,,,,연결,제 60 기,476430510
20240320001809,11011,2023,00162993,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 처분,-,제 62 기,3352606748,제 61 기,4144521725,25,KRW,,,,,연결,제 60 기,14583563865
20240320001809,11011,2023,00162993,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 62 기,6391391898,제 61 기,8494738941,26,KRW,,,,,연결,제 60 기,6536308018
20240320001809,11011,2023,00162993,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 처분,-,제 62 기,747043849913,제 61 기,1535112372697,27,KRW,,,,,연결,제 60 기,1589288446325
20240320001809,11011,2023,00162993,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 증가,-,제 62 기,4859000000,제 61 기,1245000000,28,KRW,,,,,연결,제 60 기,500000000
20240320001809,11011,2023,00162993,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 취득,-,제 62 기,20651211922,제 61 기,38626639369,29,KRW,,,,,연결,제 60 기,19687080052
20240320001809,11011,2023,00162993,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 62 기,2508259773,제 61 기,5347625468,30,KRW,,,,,연결,제 60 기,9418097602
20240320001809,11011,2023,00162993,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 취득,-,제 62 기,781338714769,제 61 기,1191858048638,31,KRW,,,,,연결,제 60 기,1461142929100
20240320001809,11011,2023,00162993,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동으로 인한 순현금유출,-,제 62 기,,제 61 기,,32,KRW,,,,,연결,제 60 기,-1850191195
20240320001809,11011,2023,00162993,CF,현금흐름표,-표준계정코드 미사용-,장기선급금의 증가,-,제 62 기,,제 61 기,-31319692200,33,KRW,,,,,연결,제 60 기,-6783002579
20240320001809,11011,2023,00162993,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동으로 인한 순현금유입,-,제 62 기,-25342775914,제 61 기,84648389415,34,KRW,,,,,연결,제 60 기,
20240320001809,11011,2023,00162993,CF,현금흐름표,-표준계정코드 미사용-,보상자산의 지급,-,제 62 기,-7057473785,제 61 기,,35,KRW,,,,,연결,제 60 기,
20240320001809,11011,2023,00162993,CF,현금흐름표,-표준계정코드 미사용-,보상자산의 수취,-,제 62 기,,제 61 기,7057473785,36,KRW,,,,,연결,제 60 기,
20240320001809,11011,2023,00162993,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 수령,-,제 62 기,13033008350,제 61 기,3019376383,37,KRW,,,,,연결,제 60 기,
20240320001809,11011,2023,00162993,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 62 기,76600000,제 61 기,531950000,38,KRW,,,,,연결,제 60 기,500000000
20240320001809,11011,2023,00162993,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 62 기,30667500,제 61 기,,39,KRW,,,,,연결,제 60 기,369114500
20240320001809,11011,2023,00162993,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 62 기,3796928077,제 61 기,4893678192,40,KRW,,,,,연결,제 60 기,4218109653
20240320001809,11011,2023,00162993,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 62 기,3175009339,제 61 기,1411063559,41,KRW,,,,,연결,제 60 기,2868318144
20240320001809,11011,2023,00162993,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 62 기,689700,제 61 기,22500000,42,KRW,,,,,연결,제 60 기,117923496
20240320001809,11011,2023,00162993,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 62 기,219421698583,제 61 기,125424229075,43,KRW,,,,,연결,제 60 기,69101802508
20240320001809,11011,2023,00162993,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 62 기,271586663405,제 61 기,225994488,44,KRW,,,,,연결,제 60 기,140160075242
20240320001809,11011,2023,00162993,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 62 기,356731583831,제 61 기,53365486141,45,KRW,,,,,연결,제 60 기,194167110681
20240320001809,11011,2023,00162993,CF,현금흐름표,-표준계정코드 미사용-,법인세의 납부,-,제 62 기,-67465394093,제 61 기,-37919132699,46,KRW,,,,,연결,제 60 기,-40079205895
20240320001809,11011,2023,00162993,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 62 기,2809745283,제 61 기,2381426524,47,KRW,,,,,연결,제 60 기,1620596122
