Date,MOM
2022-04-01,-0.21286549707602342
2022-04-01,-0.11213720316622688
2022-04-01,-0.21286549707602342
2022-04-01,-0.11213720316622688
2022-04-04,-0.13647959183673475
2022-04-04,-0.23502824858757065
2022-04-04,-0.13647959183673475
2022-04-04,-0.23502824858757065
2022-04-05,-0.18951132300357565
2022-04-05,-0.22107674684994272
2022-04-05,-0.18951132300357565
2022-04-05,-0.22107674684994272
2022-04-06,-0.1601941747572816
2022-04-06,-0.20914285714285719
2022-04-06,-0.1601941747572816
2022-04-06,-0.20914285714285719
2022-04-07,-0.2156177156177156
2022-04-07,-0.24211711711711714
2022-04-07,-0.2156177156177156
2022-04-07,-0.24211711711711714
2022-04-08,-0.2094907407407407
2022-04-08,-0.23344556677890016
2022-04-08,-0.2094907407407407
2022-04-08,-0.23344556677890016
2022-04-11,-0.2245575221238938
2022-04-11,-0.22797356828193838
2022-04-11,-0.2245575221238938
2022-04-11,-0.22797356828193838
2022-04-12,-0.26860841423948223
2022-04-12,-0.24161073825503354
2022-04-12,-0.26860841423948223
2022-04-12,-0.24161073825503354
2022-04-13,-0.22448979591836737
2022-04-13,-0.21379310344827585
2022-04-13,-0.22448979591836737
2022-04-13,-0.21379310344827585
2022-04-14,-0.19767441860465118
2022-04-14,-0.2212189616252822
2022-04-14,-0.19767441860465118
2022-04-14,-0.2212189616252822
2022-04-15,-0.20374707259953162
2022-04-15,-0.2664509169363538
2022-04-15,-0.20374707259953162
2022-04-15,-0.2664509169363538
2022-04-18,-0.2086247086247086
2022-04-18,-0.26515151515151514
2022-04-18,-0.2086247086247086
2022-04-18,-0.26515151515151514
2022-04-19,-0.18352941176470583
2022-04-19,-0.26483050847457623
2022-04-19,-0.18352941176470583
2022-04-19,-0.26483050847457623
2022-04-20,-0.1928651059085842
2022-04-20,-0.14014251781472686
2022-04-20,-0.1928651059085842
2022-04-20,-0.14014251781472686
2022-04-21,-0.19074492099322804
2022-04-21,-0.15845070422535212
2022-04-21,-0.19074492099322804
2022-04-21,-0.15845070422535212
2022-04-22,-0.20861678004535145
2022-04-22,-0.1797884841363102
2022-04-22,-0.20861678004535145
2022-04-22,-0.1797884841363102
2022-04-25,-0.24750277469478354
2022-04-25,-0.22690992018244016
