rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240315000015,11011,2023,00116949,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기,4567386501437,제 52 기,4591590751746,7,KRW,,,,,연결,제 51 기,1484962432663
20240315000015,11011,2023,00116949,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기,1740312507736,제 52 기,1775650459528,8,KRW,,,,,연결,제 51 기,1077073232833
20240315000015,11011,2023,00116949,BS,재무상태표,dart_CurrentDerivativeAsset,파생금융상품자산,-,제 53 기,34862469022,제 52 기,9288251607,9,KRW,,,,,연결,제 51 기,9916722
20240315000015,11011,2023,00116949,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 53 기,414269400958,제 52 기,385312107665,10,KRW,,,,,연결,제 51 기,161016944360
20240315000015,11011,2023,00116949,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기,442144983180,제 52 기,509347063692,11,KRW,,,,,연결,제 51 기,571605248687
20240315000015,11011,2023,00116949,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 53 기,,제 52 기,3797545710,12,KRW,,,,,연결,제 51 기,
20240315000015,11011,2023,00116949,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기,626773901954,제 52 기,659977419130,13,KRW,,,,,연결,제 51 기,184422720747
20240315000015,11011,2023,00116949,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 53 기,61278904598,제 52 기,60487039987,14,KRW,,,,,연결,제 51 기,142759074896
20240315000015,11011,2023,00116949,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 53 기,9314316433,제 52 기,11781245476,15,KRW,,,,,연결,제 51 기,17259327421
20240315000015,11011,2023,00116949,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 53 기,151668531591,제 52 기,135659786261,16,KRW,,,,,연결,제 51 기,
20240315000015,11011,2023,00116949,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기,2827073993701,제 52 기,2815940292218,17,KRW,,,,,연결,제 51 기,407889199830
20240315000015,11011,2023,00116949,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 53 기,1846649632,제 52 기,3781709833,18,KRW,,,,,연결,제 51 기,
20240315000015,11011,2023,00116949,BS,재무상태표,dart_OtherIntangibleAssetsGross,영업권 및 무형자산,-,제 53 기,1968867908484,제 52 기,1984221307993,19,KRW,,,,,연결,제 51 기,20790988794
20240315000015,11011,2023,00116949,BS,재무상태표,-표준계정코드 미사용-,장기투자증권,-,제 53 기,60632176757,제 52 기,70548909501,20,KRW,,,,,연결,제 51 기,88459997574
20240315000015,11011,2023,00116949,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 53 기,19122069408,제 52 기,24327332653,21,KRW,,,,,연결,제 51 기,951328039
20240315000015,11011,2023,00116949,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 53 기,,제 52 기,88739958,22,KRW,,,,,연결,제 51 기,126496005
20240315000015,11011,2023,00116949,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 53 기,6900000,제 52 기,6900000,23,KRW,,,,,연결,제 51 기,
20240315000015,11011,2023,00116949,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 53 기,10280100903,제 52 기,9919287642,24,KRW,,,,,연결,제 51 기,3426322622
20240315000015,11011,2023,00116949,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기,749158637575,제 52 기,711569594867,25,KRW,,,,,연결,제 51 기,290539799548
20240315000015,11011,2023,00116949,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 53 기,17159550942,제 52 기,11476509771,26,KRW,,,,,연결,제 51 기,3594267248
20240315000015,11011,2023,00116949,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 53 기,1394417748532,제 52 기,1131508559775,28,KRW,,,,,연결,제 51 기,713972880627
20240315000015,11011,2023,00116949,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 53 기,1139291698961,제 52 기,874799778912,29,KRW,,,,,연결,제 51 기,711056202011
20240315000015,11011,2023,00116949,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 53 기,3918454918,제 52 기,3918454918,30,KRW,,,,,연결,제 51 기,3918454918
20240315000015,11011,2023,00116949,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본항목,-,제 53 기,-279189447874,제 52 기,-279189447874,31,KRW,,,,,연결,제 51 기,-279189447874
20240315000015,11011,2023,00116949,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 53 기,12298742926,제 52 기,-4590676161,32,KRW,,,,,연결,제 51 기,2579443543
20240315000015,11011,2023,00116949,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기,4997002500,제 52 기,4997002500,33,KRW,,,,,연결,제 51 기,4997002500
20240315000015,11011,2023,00116949,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 53 기,1397266946491,제 52 기,1149664445529,34,KRW,,,,,연결,제 51 기,978750748924
20240315000015,11011,2023,00116949,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 53 기,255126049571,제 52 기,256708780863,35,KRW,,,,,연결,제 51 기,2916678616
20240315000015,11011,2023,00116949,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 53 기,4567386501437,제 52 기,4591590751746,36,KRW,,,,,연결,제 51 기,1484962432663
20240315000015,11011,2023,00116949,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기,1404917464019,제 52 기,1358459213708,38,KRW,,,,,연결,제 51 기,558066306879
20240315000015,11011,2023,00116949,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생금융상품부채,-,제 53 기,,제 52 기,2300618669,39,KRW,,,,,연결,제 51 기,99492588
20240315000015,11011,2023,00116949,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 53 기,117899340261,제 52 기,89881650086,40,KRW,,,,,연결,제 51 기,
